Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-03 08:30:00,0,False,8,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,5.900000000000006,3010.0,3915.0,3613.5729166666665,3825.125,4350.792
2025-03-03 08:45:00,0,False,8,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,6.200000000000003,2897.0,3928.0,3609.9479166666665,3822.3680555555557,4339.4067
2025-03-03 09:00:00,0,False,9,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,6.5,2875.0,3918.0,3606.6770833333335,3819.3680555555557,4350.7524
2025-03-03 09:15:00,0,False,9,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,6.858333333333334,2899.0,3900.0,3602.875,3816.8298611111113,4333.813
2025-03-03 09:30:00,0,False,9,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,7.216666666666669,2881.0,3926.0,3600.2291666666665,3814.3333333333335,4334.5127
2025-03-03 09:45:00,0,False,9,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,7.575000000000003,2775.0,3912.0,3596.3645833333335,3811.4548611111113,4325.3555
2025-03-03 10:00:00,0,False,10,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,7.933333333333337,2802.0,3928.0,3593.6770833333335,3808.840277777778,4334.091
2025-03-03 10:15:00,0,False,10,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,8.291666666666671,2732.0,3931.0,3590.5,3806.1493055555557,4300.96
2025-03-03 10:30:00,0,False,10,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,8.650000000000006,2747.0,3867.0,3587.90625,3803.559027777778,4179.0674
2025-03-03 10:45:00,0,False,10,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,9.00833333333334,2736.0,3862.0,3584.6041666666665,3800.8576388888887,4175.1743
2025-03-03 11:00:00,0,False,11,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,9.366666666666674,2754.0,3786.0,3581.0729166666665,3798.1388888888887,4128.594
2025-03-03 11:15:00,0,False,11,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,9.725000000000009,2896.0,3725.0,3578.71875,3795.8298611111113,4125.9907
2025-03-03 11:30:00,0,False,11,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.083333333333345,2822.0,3707.0,3575.71875,3793.1944444444443,4081.3784
2025-03-03 11:45:00,0,False,11,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.441666666666675,2942.0,3650.0,3573.2916666666665,3790.7013888888887,4029.92
