Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-12 02:30:00,2,False,2,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,5.916666666666692,7459.0,6883.21875,6685.0,6438.244
2025-03-12 02:45:00,2,False,2,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,5.841666666666691,7327.0,6894.864583333333,6685.71875,6454.5767
2025-03-12 03:00:00,2,False,3,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,5.76666666666669,7266.0,6905.614583333333,6685.923611111111,6358.746
2025-03-12 03:15:00,2,False,3,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,5.833333333333357,7147.0,6916.229166666667,6686.0,6358.746
2025-03-12 03:30:00,2,False,3,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,5.900000000000025,7159.0,6926.104166666667,6686.704861111111,6358.746
2025-03-12 03:45:00,2,False,3,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,5.9666666666666925,7129.0,6934.90625,6686.982638888889,6358.746
2025-03-12 04:00:00,2,False,4,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.03333333333336,7192.0,6944.541666666667,6687.857638888889,6519.4805
2025-03-12 04:15:00,2,False,4,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.100000000000028,7184.0,6953.8125,6688.520833333333,6519.4805
2025-03-12 04:30:00,2,False,4,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.166666666666695,7078.0,6960.677083333333,6689.298611111111,6462.6216
2025-03-12 04:45:00,2,False,4,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.233333333333363,7150.0,6968.208333333333,6690.527777777777,6462.6216
2025-03-12 05:00:00,2,False,5,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.300000000000031,7030.0,6974.760416666667,6691.461805555556,6724.52
2025-03-12 05:15:00,2,False,5,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.366666666666698,7080.0,6980.96875,6692.302083333333,6611.242
2025-03-12 05:30:00,2,False,5,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.4333333333333655,7025.0,6986.979166666667,6693.03125,6611.242
2025-03-12 05:45:00,2,False,5,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.500000000000034,7057.0,6989.541666666667,6693.53125,6611.242
2025-03-12 06:00:00,2,False,6,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.566666666666701,7257.0,6994.1875,6694.204861111111,7016.6895
2025-03-12 06:15:00,2,False,6,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.6833333333333655,7421.0,6999.427083333333,6694.809027777777,7088.825
2025-03-12 06:30:00,2,False,6,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.800000000000031,7579.0,7005.572916666667,6695.395833333333,7108.4785
2025-03-12 06:45:00,2,False,6,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.916666666666695,7890.0,7013.1875,6696.260416666667,7192.8555
2025-03-12 07:00:00,2,False,7,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.03333333333336,7970.0,7021.125,6697.163194444444,7614.2134
2025-03-12 07:15:00,2,False,7,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.150000000000025,8034.0,7030.3125,6698.038194444444,7614.2134
2025-03-12 07:30:00,2,False,7,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.26666666666669,8004.0,7039.427083333333,6698.715277777777,7614.2134
2025-03-12 07:45:00,2,False,7,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.383333333333354,7830.0,7047.333333333333,6699.0625,7600.7324
2025-03-12 08:00:00,2,False,8,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.5000000000000195,7676.0,7055.0625,6699.329861111111,7846.7295
2025-03-12 08:15:00,2,False,8,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.616666666666684,7594.0,7061.895833333333,6699.305555555556,7780.009
2025-03-12 08:30:00,2,False,8,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.733333333333348,7475.0,7068.958333333333,6699.475694444444,7794.834
2025-03-12 08:45:00,2,False,8,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.850000000000014,7382.0,7076.375,6699.652777777777,7729.961
2025-03-12 09:00:00,2,False,9,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.966666666666678,7307.0,7082.59375,6699.694444444444,8028.047
2025-03-12 09:15:00,2,False,9,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,8.252777777777789,7196.0,7086.458333333333,6699.378472222223,7944.6973
2025-03-12 09:30:00,2,False,9,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,8.5388888888889,7061.0,7090.40625,6699.079861111111,7944.6973
2025-03-12 09:45:00,2,False,9,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,8.82500000000001,6933.0,7094.71875,6698.65625,7909.502
2025-03-12 10:00:00,2,False,10,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,9.11111111111112,6851.0,7097.614583333333,6698.0,8044.8657
2025-03-12 10:15:00,2,False,10,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,9.397222222222233,6999.0,7101.541666666667,6697.274305555556,8044.8657
2025-03-12 10:30:00,2,False,10,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,9.683333333333342,7039.0,7105.354166666667,6696.53125,8044.8657
2025-03-12 10:45:00,2,False,10,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,9.969444444444452,7157.0,7109.541666666667,6695.850694444444,7996.8857
2025-03-12 11:00:00,2,False,11,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,10.255555555555564,7164.0,7113.25,6695.184027777777,7996.229
2025-03-12 11:15:00,2,False,11,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,10.541666666666671,7301.0,7118.0,6694.680555555556,7996.229
2025-03-12 11:30:00,2,False,11,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,10.827777777777785,7185.0,7121.770833333333,6694.184027777777,7990.3047
2025-03-12 11:45:00,2,False,11,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,11.113888888888894,7060.0,7126.4375,6693.649305555556,7972.773
