Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-17 15:30:00,0,False,15,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.296666666666695,4425.0,4662.5,4801.184027777777,5327.4883
2025-02-17 15:45:00,0,False,15,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.955000000000028,4423.0,4662.770833333333,4801.552083333333,5327.4883
2025-02-17 16:00:00,0,False,16,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.613333333333362,4363.0,4663.03125,4801.982638888889,5214.0566
2025-02-17 16:15:00,0,False,16,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.271666666666697,4344.0,4663.78125,4802.190972222223,5233.0923
2025-02-17 16:30:00,0,False,16,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.930000000000028,4272.0,4663.53125,4802.190972222223,5233.0923
2025-02-17 16:45:00,0,False,16,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.588333333333363,4331.0,4664.260416666667,4802.430555555556,5238.925
2025-02-17 17:00:00,0,False,17,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.246666666666696,4335.0,4664.833333333333,4802.604166666667,5192.414
2025-02-17 17:15:00,0,False,17,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.90500000000003,4293.0,4664.145833333333,4802.371527777777,5201.4106
2025-02-17 17:30:00,0,False,17,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.563333333333365,4299.0,4662.833333333333,4802.072916666667,5215.0205
2025-02-17 17:45:00,0,False,17,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.221666666666696,4363.0,4661.875,4801.600694444444,5215.0205
2025-02-17 18:00:00,0,False,18,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.88000000000003,4411.0,4660.166666666667,4800.385416666667,5269.0986
2025-02-17 18:15:00,0,False,18,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.645000000000028,4511.0,4658.59375,4799.46875,5348.6104
2025-02-17 18:30:00,0,False,18,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.410000000000029,4566.0,4656.770833333333,4798.003472222223,5380.7344
2025-02-17 18:45:00,0,False,18,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.175000000000026,4566.0,4654.71875,4796.038194444444,5380.7344
2025-02-17 19:00:00,0,False,19,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.940000000000024,4609.0,4652.947916666667,4793.465277777777,5352.383
2025-02-17 19:15:00,0,False,19,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.705000000000023,4667.0,4650.635416666667,4790.850694444444,5364.8716
2025-02-17 19:30:00,0,False,19,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.47000000000002,4800.0,4648.791666666667,4787.979166666667,5364.8716
2025-02-17 19:45:00,0,False,19,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.23500000000002,4810.0,4645.645833333333,4785.361111111111,5364.8716
2025-02-17 20:00:00,0,False,20,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.000000000000018,4867.0,4643.635416666667,4782.486111111111,5140.0967
2025-02-17 20:15:00,0,False,20,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.765000000000017,4971.0,4642.229166666667,4780.003472222223,5206.062
2025-02-17 20:30:00,0,False,20,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.530000000000015,4952.0,4639.635416666667,4777.538194444444,5206.062
2025-02-17 20:45:00,0,False,20,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.295000000000014,4979.0,4638.0,4775.305555555556,5303.685
2025-02-17 21:00:00,0,False,21,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.060000000000013,4935.0,4635.458333333333,4772.854166666667,5214.991
2025-02-17 21:15:00,0,False,21,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,7.928333333333347,5104.0,4634.15625,4770.805555555556,5234.575
2025-02-17 21:30:00,0,False,21,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,7.79666666666668,4989.0,4630.770833333333,4768.475694444444,5234.575
2025-02-17 21:45:00,0,False,21,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,7.665000000000014,5132.0,4628.510416666667,4766.659722222223,5234.575
2025-02-17 22:00:00,0,False,22,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,7.533333333333348,4994.0,4625.802083333333,4764.347222222223,5234.575
2025-02-17 22:15:00,0,False,22,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,7.4016666666666815,5060.0,4623.895833333333,4762.642361111111,5234.575
2025-02-17 22:30:00,0,False,22,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,7.270000000000016,4953.0,4620.947916666667,4760.354166666667,5234.575
2025-02-17 22:45:00,0,False,22,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,7.13833333333335,5009.0,4618.416666666667,4758.458333333333,5234.575
2025-02-17 23:00:00,0,False,23,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,7.006666666666683,4793.0,4614.9375,4756.097222222223,5278.34
2025-02-17 23:15:00,0,False,23,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.875000000000017,4798.0,4610.697916666667,4753.611111111111,5278.34
2025-02-17 23:30:00,0,False,23,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.74333333333335,4700.0,4607.697916666667,4750.947916666667,5278.34
2025-02-17 23:45:00,0,False,23,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.611666666666684,4696.0,4604.572916666667,4748.194444444444,5302.8403
