Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-02 05:15:00,6,True,5,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-3.6999999999999744,4444.0,4683.791666666667,4410.506944444444,3963.1934
2025-02-02 05:30:00,6,True,5,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-3.7666666666666417,4415.0,4685.333333333333,4411.986111111111,3963.1934
2025-02-02 05:45:00,6,True,5,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-3.8333333333333095,4437.0,4686.052083333333,4413.34375,3963.1934
2025-02-02 06:00:00,6,True,6,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-3.899999999999977,4469.0,4686.385416666667,4414.434027777777,4178.219
2025-02-02 06:15:00,6,True,6,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-3.8249999999999793,4563.0,4686.614583333333,4415.517361111111,4195.915
2025-02-02 06:30:00,6,True,6,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-3.749999999999981,4640.0,4686.708333333333,4416.364583333333,4195.915
2025-02-02 06:45:00,6,True,6,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-3.674999999999983,4662.0,4685.583333333333,4417.149305555556,4195.915
2025-02-02 07:00:00,6,True,7,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-3.599999999999985,4601.0,4683.364583333333,4417.607638888889,4286.378
2025-02-02 07:15:00,6,True,7,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-3.5249999999999866,4592.0,4681.4375,4418.065972222223,4286.378
2025-02-02 07:30:00,6,True,7,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-3.4499999999999886,4559.0,4679.041666666667,4418.534722222223,4286.378
2025-02-02 07:45:00,6,True,7,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-3.3749999999999902,4458.0,4676.270833333333,4418.65625,4279.607
2025-02-02 08:00:00,6,True,8,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-3.2999999999999923,4458.0,4674.458333333333,4419.291666666667,4288.8984
2025-02-02 08:15:00,6,True,8,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-3.2249999999999943,4380.0,4672.604166666667,4419.881944444444,4288.8984
2025-02-02 08:30:00,6,True,8,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-3.149999999999996,4384.0,4671.666666666667,4420.878472222223,4288.8984
2025-02-02 08:45:00,6,True,8,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-3.074999999999998,4291.0,4670.479166666667,4421.850694444444,4306.4814
2025-02-02 09:00:00,6,True,9,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-3.0,4191.0,4669.145833333333,4422.614583333333,4330.5596
2025-02-02 09:15:00,6,True,9,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-2.741666666666665,4114.0,4667.208333333333,4423.381944444444,4330.5596
2025-02-02 09:30:00,6,True,9,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-2.4833333333333294,4098.0,4665.916666666667,4424.260416666667,4341.522
2025-02-02 09:45:00,6,True,9,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-2.2249999999999943,4041.0,4664.322916666667,4425.232638888889,4323.8467
2025-02-02 10:00:00,6,True,10,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-1.966666666666659,3965.0,4662.25,4425.902777777777,4336.234
2025-02-02 10:15:00,6,True,10,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-1.7083333333333235,4101.0,4660.458333333333,4427.079861111111,4434.4927
2025-02-02 10:30:00,6,True,10,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-1.4499999999999886,4164.0,4658.1875,4428.079861111111,4434.4927
2025-02-02 10:45:00,6,True,10,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-1.191666666666653,4479.0,4656.239583333333,4429.114583333333,4442.8057
2025-02-02 11:00:00,6,True,11,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-0.933333333333318,4391.0,4653.729166666667,4429.90625,4442.8057
2025-02-02 11:15:00,6,True,11,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-0.674999999999983,4287.0,4651.489583333333,4430.6875,4451.88
2025-02-02 11:30:00,6,True,11,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-0.4166666666666474,4274.0,4649.104166666667,4431.597222222223,4451.88
2025-02-02 11:45:00,6,True,11,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-0.1583333333333123,4271.0,4646.010416666667,4432.159722222223,4451.88
