Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-16 14:30:00,6,True,14,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.158333333333346,2915.0,3021.0520833333335,2876.8125,2291.825
2025-03-16 14:45:00,6,True,14,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.229166666666679,2866.0,3023.4375,2877.9826388888887,2280.8613
2025-03-16 15:00:00,6,True,15,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.300000000000011,2844.0,3025.1041666666665,2879.15625,2201.7666
2025-03-16 15:15:00,6,True,15,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.239583333333346,2825.0,3027.65625,2880.4201388888887,2201.7666
2025-03-16 15:30:00,6,True,15,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.179166666666681,2748.0,3029.59375,2881.3194444444443,2187.3083
2025-03-16 15:45:00,6,True,15,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.118750000000016,2702.0,3031.3125,2882.0451388888887,2182.862
2025-03-16 16:00:00,6,True,16,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.058333333333351,2656.0,3032.2604166666665,2882.5208333333335,2155.0403
2025-03-16 16:15:00,6,True,16,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.997916666666686,2683.0,3033.5833333333335,2883.3576388888887,2165.7273
2025-03-16 16:30:00,6,True,16,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.937500000000021,2598.0,3034.5208333333335,2883.8125,2136.2246
2025-03-16 16:45:00,6,True,16,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.877083333333356,2601.0,3035.1770833333335,2884.1875,2141.0544
2025-03-16 17:00:00,6,True,17,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.816666666666691,2616.0,3036.1770833333335,2884.5763888888887,2179.1982
2025-03-16 17:15:00,6,True,17,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.756250000000026,2636.0,3036.90625,2885.027777777778,2188.2332
2025-03-16 17:30:00,6,True,17,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.695833333333361,2608.0,3037.0625,2885.5416666666665,2180.7666
2025-03-16 17:45:00,6,True,17,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.635416666666696,2637.0,3037.0,2885.847222222222,2194.3604
2025-03-16 18:00:00,6,True,18,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.575000000000031,2706.0,3037.7395833333335,2886.3541666666665,2309.425
2025-03-16 18:15:00,6,True,18,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.500000000000029,2719.0,3037.7916666666665,2886.8680555555557,2321.821
2025-03-16 18:30:00,6,True,18,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.425000000000028,2750.0,3037.4166666666665,2887.277777777778,2330.0269
2025-03-16 18:45:00,6,True,18,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.350000000000026,2855.0,3037.59375,2887.6875,2342.0273
2025-03-16 19:00:00,6,True,19,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.275000000000024,2879.0,3036.9375,2888.0104166666665,2506.572
2025-03-16 19:15:00,6,True,19,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.200000000000023,2988.0,3036.25,2888.5763888888887,2554.6497
2025-03-16 19:30:00,6,True,19,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.125000000000021,3001.0,3035.3020833333335,2889.1875,2572.0518
2025-03-16 19:45:00,6,True,19,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.050000000000019,3095.0,3034.78125,2890.2256944444443,2604.5725
2025-03-16 20:00:00,6,True,20,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.975000000000018,3072.0,3034.7395833333335,2891.3055555555557,2575.6936
2025-03-16 20:15:00,6,True,20,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.900000000000016,3048.0,3034.4895833333335,2892.5625,2565.4573
2025-03-16 20:30:00,6,True,20,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.825000000000014,3030.0,3035.0729166666665,2893.996527777778,2578.7458
2025-03-16 20:45:00,6,True,20,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.750000000000013,2939.0,3035.3541666666665,2895.4444444444443,2578.8376
2025-03-16 21:00:00,6,True,21,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.675000000000011,2849.0,3035.1875,2896.5763888888887,2500.42
2025-03-16 21:15:00,6,True,21,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.614583333333346,2847.0,3035.0729166666665,2897.7986111111113,2500.42
2025-03-16 21:30:00,6,True,21,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.554166666666681,2819.0,3034.7708333333335,2899.1493055555557,2500.42
2025-03-16 21:45:00,6,True,21,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.493750000000016,2878.0,3034.9479166666665,2900.375,2512.8667
2025-03-16 22:00:00,6,True,22,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.433333333333351,2846.0,3034.8645833333335,2901.7118055555557,2521.2039
2025-03-16 22:15:00,6,True,22,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.372916666666686,2920.0,3035.0729166666665,2903.1423611111113,2547.5957
2025-03-16 22:30:00,6,True,22,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.312500000000021,2938.0,3035.0520833333335,2904.503472222222,2577.1284
2025-03-16 22:45:00,6,True,22,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.252083333333356,3068.0,3034.8645833333335,2905.8819444444443,2596.6826
2025-03-16 23:00:00,6,True,23,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.191666666666691,2975.0,3034.3333333333335,2907.184027777778,2602.793
2025-03-16 23:15:00,6,True,23,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.131250000000026,2932.0,3034.1145833333335,2908.5625,2614.0598
2025-03-16 23:30:00,6,True,23,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.070833333333361,2983.0,3034.1979166666665,2910.0798611111113,2620.2593
2025-03-16 23:45:00,6,True,23,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.010416666666696,3142.0,3034.15625,2911.6111111111113,2644.8113
