Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-02 08:30:00,6,True,8,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,9,2.216666666666688,6195.0,6480.0,6348.770833333333,6469.013888888889,6296.0264
2025-03-02 08:45:00,6,True,8,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,9,2.4083333333333554,6191.0,6411.0,6346.3125,6468.190972222223,6241.1157
2025-03-02 09:00:00,6,True,9,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,2.6000000000000227,6281.0,6528.0,6345.385416666667,6468.315972222223,6371.755
2025-03-02 09:15:00,6,True,9,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,2.962500000000022,6057.0,6468.0,6343.291666666667,6467.465277777777,6208.5483
2025-03-02 09:30:00,6,True,9,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,3.325000000000022,6235.0,6585.0,6343.791666666667,6467.78125,6261.6064
2025-03-02 09:45:00,6,True,9,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,3.687500000000021,6066.0,6631.0,6341.510416666667,6467.111111111111,6281.443
2025-03-02 10:00:00,6,True,10,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.050000000000021,5998.0,6591.0,6339.208333333333,6465.975694444444,6414.058
2025-03-02 10:15:00,6,True,10,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.412500000000021,6026.0,6567.0,6336.697916666667,6464.715277777777,6391.619
2025-03-02 10:30:00,6,True,10,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.77500000000002,5834.0,6467.0,6334.135416666667,6462.861111111111,6341.8896
2025-03-02 10:45:00,6,True,10,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,9,5.13750000000002,5919.0,6613.0,6331.135416666667,6461.326388888889,6452.803
2025-03-02 11:00:00,6,True,11,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,9,5.50000000000002,5859.0,6641.0,6328.395833333333,6459.725694444444,6505.553
2025-03-02 11:15:00,6,True,11,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,9,5.8625000000000185,6058.0,6619.0,6326.791666666667,6458.777777777777,6470.8667
2025-03-02 11:30:00,6,True,11,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,9,6.225000000000018,6071.0,6588.0,6324.010416666667,6457.711805555556,6398.5405
2025-03-02 11:45:00,6,True,11,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,9,6.587500000000018,6026.0,6603.0,6321.354166666667,6456.15625,6398.5405
