Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-10 20:30:00,0,False,20,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,5.57000000000001,4883.0,5206.770833333333,5718.229166666667,5725.677
2025-02-10 20:45:00,0,False,20,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,1,7,5.4750000000000085,4924.0,5201.604166666667,5712.927083333333,5654.855
2025-02-10 21:00:00,0,False,21,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,5.380000000000007,5033.0,5198.083333333333,5707.833333333333,5532.454
2025-02-10 21:15:00,0,False,21,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,5.303333333333342,5083.0,5194.520833333333,5702.572916666667,5567.0293
2025-02-10 21:30:00,0,False,21,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,5.226666666666676,5188.0,5192.260416666667,5697.944444444444,5567.0293
2025-02-10 21:45:00,0,False,21,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,5.150000000000011,5199.0,5189.53125,5693.524305555556,5584.2314
2025-02-10 22:00:00,0,False,22,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,5.073333333333347,5296.0,5186.989583333333,5689.211805555556,5514.8345
2025-02-10 22:15:00,0,False,22,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.996666666666681,5324.0,5184.510416666667,5684.722222222223,5541.826
2025-02-10 22:30:00,0,False,22,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.920000000000016,5367.0,5183.052083333333,5680.475694444444,5541.826
2025-02-10 22:45:00,0,False,22,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.843333333333351,5482.0,5182.104166666667,5676.423611111111,5544.0405
2025-02-10 23:00:00,0,False,23,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,4.766666666666685,5550.0,5183.1875,5672.256944444444,5447.679
2025-02-10 23:15:00,0,False,23,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,4.690000000000021,5407.0,5182.375,5667.319444444444,5512.4663
2025-02-10 23:30:00,0,False,23,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,4.613333333333356,5399.0,5180.864583333333,5662.46875,5512.4663
2025-02-10 23:45:00,0,False,23,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,4.53666666666669,5431.0,5179.697916666667,5657.409722222223,5514.6807
