Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-05 04:45:00,2,False,4,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,-0.6116666666666467,4885.0,5275.020833333333,5095.902777777777,5352.0396
2025-03-05 05:00:00,2,False,5,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,-0.7133333333333137,4902.0,5281.96875,5094.552083333333,5511.1562
2025-03-05 05:15:00,2,False,5,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,-0.8149999999999807,4994.0,5289.583333333333,5093.163194444444,5590.3037
2025-03-05 05:30:00,2,False,5,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,-0.916666666666648,4973.0,5295.46875,5091.645833333333,5590.3037
2025-03-05 05:45:00,2,False,5,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,-1.0183333333333149,5141.0,5303.510416666667,5090.802083333333,5590.3037
2025-03-05 06:00:00,2,False,6,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,-1.119999999999982,5325.0,5311.416666666667,5090.097222222223,5794.302
2025-03-05 06:15:00,2,False,6,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,-0.4133333333333145,5509.0,5319.614583333333,5089.402777777777,5733.554
2025-03-05 06:30:00,2,False,6,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,0.2933333333333527,5674.0,5328.479166666667,5088.833333333333,5695.467
2025-03-05 06:45:00,2,False,6,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,1.00000000000002,5816.0,5336.822916666667,5088.559027777777,5625.982
2025-03-05 07:00:00,2,False,7,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,1.7066666666666874,5983.0,5345.604166666667,5088.625,5970.9775
2025-03-05 07:15:00,2,False,7,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,2.413333333333355,5913.0,5353.3125,5088.767361111111,5968.1064
2025-03-05 07:30:00,2,False,7,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,3.120000000000022,5967.0,5361.75,5089.513888888889,5894.042
2025-03-05 07:45:00,2,False,7,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,3.8266666666666898,5778.0,5369.354166666667,5089.579861111111,5887.329
2025-03-05 08:00:00,2,False,8,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,4.533333333333356,5609.0,5375.083333333333,5089.590277777777,5936.5073
2025-03-05 08:15:00,2,False,8,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,5.240000000000023,5689.0,5381.145833333333,5089.753472222223,5933.2285
2025-03-05 08:30:00,2,False,8,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,5.946666666666692,5517.0,5386.5,5089.743055555556,5833.454
2025-03-05 08:45:00,2,False,8,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,6.653333333333359,5412.0,5390.666666666667,5089.760416666667,5782.466
2025-03-05 09:00:00,2,False,9,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,7.360000000000025,5394.0,5395.052083333333,5089.701388888889,5808.2505
2025-03-05 09:15:00,2,False,9,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,8.000000000000025,5314.0,5399.208333333333,5089.572916666667,5700.518
2025-03-05 09:30:00,2,False,9,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,8.640000000000024,5345.0,5403.385416666667,5089.559027777777,5639.0356
2025-03-05 09:45:00,2,False,9,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,9.280000000000024,5299.0,5406.791666666667,5089.701388888889,5609.22
2025-03-05 10:00:00,2,False,10,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,9.920000000000025,5443.0,5411.760416666667,5090.798611111111,5698.5483
2025-03-05 10:15:00,2,False,10,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.560000000000024,5291.0,5414.09375,5090.861111111111,5686.9336
2025-03-05 10:30:00,2,False,10,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.200000000000022,5457.0,5418.291666666667,5091.576388888889,5662.745
2025-03-05 10:45:00,2,False,10,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.84000000000002,5256.0,5420.677083333333,5091.368055555556,5598.108
2025-03-05 11:00:00,2,False,11,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.480000000000022,5291.0,5423.364583333333,5091.440972222223,5623.7617
2025-03-05 11:15:00,2,False,11,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.120000000000022,5349.0,5426.010416666667,5091.232638888889,5548.947
2025-03-05 11:30:00,2,False,11,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.76000000000002,5378.0,5429.010416666667,5091.243055555556,5518.1763
2025-03-05 11:45:00,2,False,11,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.40000000000002,5364.0,5432.25,5091.260416666667,5465.5664
