Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-16 02:30:00,6,True,2,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.6333333333333495,6018.0,6478.65625,6474.916666666667,6020.6567
2025-03-16 02:45:00,6,True,2,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.5416666666666834,5793.0,6476.229166666667,6474.630208333333,5913.3384
2025-03-16 03:00:00,6,True,3,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.450000000000017,5874.0,6474.489583333333,6475.453125,5849.543
2025-03-16 03:15:00,6,True,3,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.3791666666666842,5834.0,6472.145833333333,6476.036458333333,5856.2783
2025-03-16 03:30:00,6,True,3,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.3083333333333511,5685.0,6469.9375,6475.713541666667,5746.9697
2025-03-16 03:45:00,6,True,3,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.2375000000000185,5614.0,6466.40625,6475.536458333333,5684.5703
2025-03-16 04:00:00,6,True,4,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.1666666666666856,5732.0,6463.583333333333,6475.84375,5828.139
2025-03-16 04:15:00,6,True,4,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.0958333333333528,5746.0,6461.4375,6475.671875,5828.139
2025-03-16 04:30:00,6,True,4,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.02500000000002,5747.0,6460.010416666667,6476.166666666667,5828.139
2025-03-16 04:45:00,6,True,4,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,0.954166666666687,5677.0,6457.427083333333,6475.729166666667,5785.355
2025-03-16 05:00:00,6,True,5,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,0.8833333333333542,5587.0,6453.677083333333,6474.895833333333,5723.3096
2025-03-16 05:15:00,6,True,5,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,0.8125000000000213,5755.0,6450.052083333333,6473.958333333333,5870.736
2025-03-16 05:30:00,6,True,5,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,0.7416666666666885,5796.0,6446.260416666667,6473.140625,5909.084
2025-03-16 05:45:00,6,True,5,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,0.6708333333333556,5647.0,6440.364583333333,6471.192708333333,5753.2993
