Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-09 21:15:00,6,True,21,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.241666666666712,2773.0,2728.1979166666665,2991.4375,2613.5544
2025-02-09 21:30:00,6,True,21,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.2833333333333785,2825.0,2722.7916666666665,2988.7743055555557,2635.0383
2025-02-09 21:45:00,6,True,21,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.3250000000000455,2902.0,2718.0208333333335,2986.4479166666665,2644.6436
2025-02-09 22:00:00,6,True,22,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.366666666666712,2884.0,2713.75,2983.9548611111113,2522.2976
2025-02-09 22:15:00,6,True,22,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.4083333333333785,2847.0,2709.34375,2981.440972222222,2511.2773
2025-02-09 22:30:00,6,True,22,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.4500000000000455,2902.0,2705.5729166666665,2978.625,2482.3062
2025-02-09 22:45:00,6,True,22,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.491666666666712,2801.0,2701.25,2975.690972222222,2453.121
2025-02-09 23:00:00,6,True,23,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.5333333333333785,2868.0,2698.3020833333335,2973.0104166666665,2347.1433
2025-02-09 23:15:00,6,True,23,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.5750000000000455,2831.0,2694.3958333333335,2970.4930555555557,2339.4421
2025-02-09 23:30:00,6,True,23,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.616666666666712,2831.0,2691.0625,2967.6944444444443,2339.4421
2025-02-09 23:45:00,6,True,23,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.6583333333333785,2782.0,2687.3958333333335,2964.8645833333335,2320.8542
