Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-21 07:45:00,4,False,7,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.720833333333374,2318.0,2217.2395833333335,2378.4791666666665,1985.0707
2025-03-21 08:00:00,4,False,8,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.016666666666708,2330.0,2217.3854166666665,2377.3020833333335,2036.093
2025-03-21 08:15:00,4,False,8,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.312500000000044,2259.0,2216.5104166666665,2375.9236111111113,2007.2135
2025-03-21 08:30:00,4,False,8,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.608333333333375,2227.0,2215.3854166666665,2374.7048611111113,1998.9678
2025-03-21 08:45:00,4,False,8,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.904166666666711,2152.0,2214.2083333333335,2373.3819444444443,1984.9902
2025-03-21 09:00:00,4,False,9,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.200000000000044,2176.0,2214.1041666666665,2372.034722222222,2044.4218
2025-03-21 09:15:00,4,False,9,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.487500000000043,2180.0,2213.7604166666665,2370.6319444444443,2038.4753
2025-03-21 09:30:00,4,False,9,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.775000000000045,2159.0,2212.7395833333335,2369.1145833333335,2038.4753
2025-03-21 09:45:00,4,False,9,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.062500000000044,2111.0,2211.53125,2367.5555555555557,2037.1967
2025-03-21 10:00:00,4,False,10,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.350000000000042,2066.0,2210.2083333333335,2366.0208333333335,2038.9448
2025-03-21 10:15:00,4,False,10,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.63750000000004,2084.0,2208.2291666666665,2364.496527777778,2028.6996
2025-03-21 10:30:00,4,False,10,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.92500000000004,2025.0,2206.0729166666665,2362.9444444444443,2024.7484
2025-03-21 10:45:00,4,False,10,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,15.212500000000038,2062.0,2204.40625,2361.4236111111113,2013.8047
2025-03-21 11:00:00,4,False,11,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,15.500000000000036,2047.0,2202.4895833333335,2359.9861111111113,2013.8354
2025-03-21 11:15:00,4,False,11,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,15.787500000000035,2086.0,2201.34375,2358.40625,2015.2664
2025-03-21 11:30:00,4,False,11,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,16.075000000000035,2080.0,2199.9479166666665,2356.815972222222,2015.2664
2025-03-21 11:45:00,4,False,11,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,16.362500000000036,2149.0,2198.3020833333335,2355.3333333333335,2016.2336
