Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-06 08:30:00,3,False,8,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.5166666666666893,4578.0,4934.0,4492.364583333333,4728.725694444444,4813.282
2025-02-06 08:45:00,3,False,8,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.558333333333356,4475.0,4955.0,4491.291666666667,4729.746527777777,4813.282
2025-02-06 09:00:00,3,False,9,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.6000000000000227,4471.0,4995.0,4490.5625,4730.96875,4842.5815
2025-02-06 09:15:00,3,False,9,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.7250000000000227,4477.0,5032.0,4489.395833333333,4732.291666666667,4858.0083
2025-02-06 09:30:00,3,False,9,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.8500000000000227,4449.0,5055.0,4488.645833333333,4733.732638888889,4854.998
2025-02-06 09:45:00,3,False,9,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.9750000000000227,4441.0,5039.0,4488.666666666667,4735.340277777777,4854.998
2025-02-06 10:00:00,3,False,10,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.1000000000000227,4386.0,5061.0,4487.677083333333,4736.756944444444,4854.998
2025-02-06 10:15:00,3,False,10,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.2250000000000227,4301.0,5087.0,4486.083333333333,4738.024305555556,4848.516
2025-02-06 10:30:00,3,False,10,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.3500000000000227,4321.0,5056.0,4484.958333333333,4739.465277777777,4840.3022
2025-02-06 10:45:00,3,False,10,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.4750000000000227,4262.0,4999.0,4483.322916666667,4740.868055555556,4797.752
2025-02-06 11:00:00,3,False,11,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.6000000000000227,4250.0,5015.0,4481.8125,4741.975694444444,4768.656
2025-02-06 11:15:00,3,False,11,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.725000000000023,4219.0,4947.0,4479.4375,4742.802083333333,4757.2295
2025-02-06 11:30:00,3,False,11,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.850000000000023,4292.0,4926.0,4478.3125,4743.930555555556,4757.2295
2025-02-06 11:45:00,3,False,11,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.975000000000023,4308.0,4890.0,4476.822916666667,4744.708333333333,4671.813
