Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-02 08:30:00,6,True,8,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,7.70000000000002,5462.0,4995.645833333333,4912.475694444444,4562.5464
2025-02-02 08:45:00,6,True,8,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,7.80000000000002,5336.0,4996.989583333333,4914.052083333333,4559.8633
2025-02-02 09:00:00,6,True,9,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,7.90000000000002,5288.0,4999.177083333333,4915.586805555556,4841.0835
2025-02-02 09:15:00,6,True,9,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,8.11875000000002,5186.0,5001.375,4917.024305555556,4750.0522
2025-02-02 09:30:00,6,True,9,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,8.33750000000002,5104.0,5002.927083333333,4918.541666666667,4736.9863
2025-02-02 09:45:00,6,True,9,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,8.55625000000002,5066.0,5005.083333333333,4919.986111111111,4710.504
2025-02-02 10:00:00,6,True,10,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,8.77500000000002,5101.0,5007.78125,4921.774305555556,4908.163
2025-02-02 10:15:00,6,True,10,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,8.99375000000002,5205.0,5010.489583333333,4923.444444444444,4909.9316
2025-02-02 10:30:00,6,True,10,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,9.21250000000002,5194.0,5013.677083333333,4925.177083333333,4886.3286
2025-02-02 10:45:00,6,True,10,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,9.43125000000002,5155.0,5015.760416666667,4926.958333333333,4871.9253
2025-02-02 11:00:00,6,True,11,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,9.65000000000002,5282.0,5018.875,4928.850694444444,4959.816
2025-02-02 11:15:00,6,True,11,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,9.86875000000002,5532.0,5022.177083333333,4930.739583333333,4976.652
2025-02-02 11:30:00,6,True,11,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,10.08750000000002,5435.0,5025.510416666667,4932.5625,4943.963
2025-02-02 11:45:00,6,True,11,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,10.30625000000002,5348.0,5028.875,4933.993055555556,4930.9805
2025-02-02 12:00:00,6,True,12,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,10.52500000000002,5219.0,5032.3125,4935.288194444444,4991.1016
2025-02-02 12:15:00,6,True,12,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,10.577083333333354,5157.0,5036.0,4936.538194444444,4983.38
2025-02-02 12:30:00,6,True,12,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,10.629166666666686,5052.0,5039.59375,4937.899305555556,4977.7236
2025-02-02 12:45:00,6,True,12,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,10.68125000000002,4877.0,5042.729166666667,4938.996527777777,4981.348
2025-02-02 13:00:00,6,True,13,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,10.733333333333354,4808.0,5046.260416666667,4940.0,4922.3677
2025-02-02 13:15:00,6,True,13,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,10.785416666666686,4867.0,5049.989583333333,4940.996527777777,4924.2886
2025-02-02 13:30:00,6,True,13,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,10.83750000000002,4762.0,5052.479166666667,4941.704861111111,4915.203
2025-02-02 13:45:00,6,True,13,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,10.889583333333354,4731.0,5055.75,4942.388888888889,4916.547
2025-02-02 14:00:00,6,True,14,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,10.941666666666686,4767.0,5059.489583333333,4942.920138888889,4838.545
2025-02-02 14:15:00,6,True,14,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,10.99375000000002,4859.0,5063.239583333333,4943.173611111111,4839.541
2025-02-02 14:30:00,6,True,14,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,11.045833333333354,4773.0,5066.677083333333,4943.472222222223,4830.691
2025-02-02 14:45:00,6,True,14,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,11.097916666666686,4693.0,5070.447916666667,4943.777777777777,4816.91
2025-02-02 15:00:00,6,True,15,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,11.15000000000002,4571.0,5073.75,4943.940972222223,4718.0522
2025-02-02 15:15:00,6,True,15,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,10.870833333333351,4528.0,5076.25,4944.03125,4727.4775
2025-02-02 15:30:00,6,True,15,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,10.591666666666688,4451.0,5078.302083333333,4944.149305555556,4764.9355
2025-02-02 15:45:00,6,True,15,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,10.31250000000002,4407.0,5080.072916666667,4944.3125,4805.453
2025-02-02 16:00:00,6,True,16,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,10.033333333333356,4372.0,5081.864583333333,4944.4375,4605.461
2025-02-02 16:15:00,6,True,16,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,9.75416666666669,4360.0,5083.177083333333,4944.565972222223,4658.4126
2025-02-02 16:30:00,6,True,16,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,9.475000000000025,4399.0,5085.479166666667,4944.888888888889,4678.2764
2025-02-02 16:45:00,6,True,16,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,9.195833333333356,4327.0,5086.427083333333,4944.986111111111,4716.9453
2025-02-02 17:00:00,6,True,17,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,8.916666666666691,4350.0,5087.927083333333,4945.034722222223,4711.9307
2025-02-02 17:15:00,6,True,17,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,8.637500000000024,4384.0,5090.041666666667,4945.041666666667,4743.218
2025-02-02 17:30:00,6,True,17,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,8.35833333333336,4381.0,5091.90625,4944.753472222223,4787.7363
2025-02-02 17:45:00,6,True,17,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,8.079166666666692,4388.0,5092.916666666667,4944.041666666667,4799.6953
