Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-23 08:45:00,6,True,8,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.71458333333335,2558.0,2549.5208333333335,2668.8263888888887,2244.0728
2025-02-23 09:00:00,6,True,9,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.825000000000015,2500.0,2548.4791666666665,2667.7743055555557,2371.045
2025-02-23 09:15:00,6,True,9,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.981250000000015,2442.0,2547.8541666666665,2666.7430555555557,2349.6208
2025-02-23 09:30:00,6,True,9,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.137500000000015,2428.0,2547.1979166666665,2665.784722222222,2344.649
2025-02-23 09:45:00,6,True,9,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,11.293750000000015,2495.0,2547.0208333333335,2664.8194444444443,2322.1973
2025-02-23 10:00:00,6,True,10,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.450000000000015,2465.0,2546.6354166666665,2663.878472222222,2406.946
2025-02-23 10:15:00,6,True,10,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.606250000000015,2489.0,2546.7395833333335,2662.847222222222,2407.118
2025-02-23 10:30:00,6,True,10,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.762500000000015,2491.0,2546.3333333333335,2661.6770833333335,2401.901
2025-02-23 10:45:00,6,True,10,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.918750000000015,2634.0,2545.9895833333335,2660.534722222222,2401.901
2025-02-23 11:00:00,6,True,11,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.075000000000015,2590.0,2545.9479166666665,2659.465277777778,2402.4077
2025-02-23 11:15:00,6,True,11,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.231250000000015,2481.0,2545.4479166666665,2658.2673611111113,2377.6401
2025-02-23 11:30:00,6,True,11,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.387500000000015,2507.0,2545.28125,2657.0868055555557,2377.6401
2025-02-23 11:45:00,6,True,11,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.543750000000015,2657.0,2545.15625,2655.9513888888887,2366.6355
2025-02-23 12:00:00,6,True,12,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.700000000000015,2622.0,2545.0,2654.7673611111113,2469.84
2025-02-23 12:15:00,6,True,12,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.675000000000017,2611.0,2544.9166666666665,2653.621527777778,2463.1814
2025-02-23 12:30:00,6,True,12,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.650000000000018,2499.0,2544.4479166666665,2652.284722222222,2463.1814
2025-02-23 12:45:00,6,True,12,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.625000000000018,2389.0,2544.2291666666665,2650.84375,2463.1814
2025-02-23 13:00:00,6,True,13,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.600000000000016,2274.0,2543.3645833333335,2649.3020833333335,2331.404
2025-02-23 13:15:00,6,True,13,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,12.57500000000002,2230.0,2542.7604166666665,2647.777777777778,2291.5347
2025-02-23 13:30:00,6,True,13,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.550000000000018,2221.0,2542.4375,2646.3055555555557,2292.8064
2025-02-23 13:45:00,6,True,13,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.525000000000018,2292.0,2541.84375,2644.7569444444443,2331.404
2025-02-23 14:00:00,6,True,14,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.50000000000002,2271.0,2541.1666666666665,2643.1631944444443,2195.1128
2025-02-23 14:15:00,6,True,14,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.47500000000002,2234.0,2540.8333333333335,2641.5555555555557,2177.2822
2025-02-23 14:30:00,6,True,14,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.45000000000002,2156.0,2540.6145833333335,2639.9756944444443,2144.7795
2025-02-23 14:45:00,6,True,14,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.42500000000002,2098.0,2540.1770833333335,2638.34375,2144.7795
2025-02-23 15:00:00,6,True,15,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,12.40000000000002,2050.0,2539.7291666666665,2636.684027777778,2033.4044
2025-02-23 15:15:00,6,True,15,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.352083333333352,2034.0,2538.75,2635.0555555555557,2042.6274
2025-02-23 15:30:00,6,True,15,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.304166666666688,1994.0,2538.2708333333335,2633.3993055555557,2039.0304
2025-02-23 15:45:00,6,True,15,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.25625000000002,1958.0,2537.75,2631.777777777778,2039.0304
2025-02-23 16:00:00,6,True,16,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.208333333333352,1919.0,2536.78125,2630.0243055555557,2029.2007
2025-02-23 16:15:00,6,True,16,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.160416666666686,1916.0,2535.875,2628.2083333333335,2043.4163
2025-02-23 16:30:00,6,True,16,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.112500000000018,1890.0,2534.5833333333335,2626.25,2043.4163
2025-02-23 16:45:00,6,True,16,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.064583333333353,1874.0,2533.3229166666665,2624.3819444444443,2039.5624
2025-02-23 17:00:00,6,True,17,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.016666666666683,1893.0,2531.8645833333335,2622.3923611111113,2045.572
2025-02-23 17:15:00,6,True,17,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.968750000000018,1915.0,2529.90625,2620.246527777778,2045.572
2025-02-23 17:30:00,6,True,17,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.92083333333335,1885.0,2527.4375,2617.9305555555557,2045.572
2025-02-23 17:45:00,6,True,17,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.872916666666685,1910.0,2524.7916666666665,2615.5555555555557,2045.572
