Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-23 15:00:00,6,True,15,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.400000000000034,2055.0,2461.7291666666665,2597.0520833333335,2035.026
2025-02-23 15:15:00,6,True,15,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.033333333333363,2079.0,2458.5416666666665,2594.9513888888887,2029.2513
2025-02-23 15:30:00,6,True,15,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.666666666666694,2077.0,2455.8229166666665,2592.972222222222,2035.2118
2025-02-23 15:45:00,6,True,15,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.300000000000026,2053.0,2453.15625,2591.090277777778,2038.8705
2025-02-23 16:00:00,6,True,16,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.933333333333357,2034.0,2450.3854166666665,2589.2256944444443,2013.334
2025-02-23 16:15:00,6,True,16,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.566666666666686,2023.0,2447.3541666666665,2587.1319444444443,2022.8096
2025-02-23 16:30:00,6,True,16,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,11.200000000000015,1965.0,2444.0416666666665,2585.0763888888887,1991.6699
2025-02-23 16:45:00,6,True,16,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.833333333333346,1981.0,2441.0,2582.9861111111113,2013.7793
2025-02-23 17:00:00,6,True,17,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.466666666666676,1963.0,2437.5729166666665,2580.6701388888887,2029.4327
2025-02-23 17:15:00,6,True,17,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.100000000000009,1981.0,2433.6354166666665,2578.2986111111113,2029.4327
2025-02-23 17:30:00,6,True,17,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,9.733333333333338,1998.0,2429.5416666666665,2575.8680555555557,2051.1624
2025-02-23 17:45:00,6,True,17,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,9.366666666666667,2014.0,2425.4375,2573.3958333333335,2052.9197
2025-02-23 18:00:00,6,True,18,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.0,2001.0,2420.5416666666665,2570.6041666666665,2284.9048
2025-02-23 18:15:00,6,True,18,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.65,2062.0,2415.84375,2567.690972222222,2306.5823
2025-02-23 18:30:00,6,True,18,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.300000000000002,2119.0,2411.2395833333335,2564.8923611111113,2306.5823
2025-02-23 18:45:00,6,True,18,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,7.950000000000003,2088.0,2405.8958333333335,2561.6666666666665,2322.306
2025-02-23 19:00:00,6,True,19,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,7.600000000000004,2125.0,2400.1666666666665,2558.25,2421.8083
2025-02-23 19:15:00,6,True,19,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,7.250000000000005,2153.0,2394.3333333333335,2554.59375,2400.5776
2025-02-23 19:30:00,6,True,19,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,6.900000000000006,2160.0,2388.0104166666665,2550.9513888888887,2394.7273
2025-02-23 19:45:00,6,True,19,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,1,8,6.550000000000007,2225.0,2381.3125,2547.3819444444443,2366.9712
2025-02-23 20:00:00,6,True,20,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,6.200000000000008,2206.0,2374.9375,2543.5555555555557,2417.435
2025-02-23 20:15:00,6,True,20,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,5.8500000000000085,2234.0,2369.0104166666665,2539.7395833333335,2418.1572
2025-02-23 20:30:00,6,True,20,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,5.50000000000001,2293.0,2363.4895833333335,2536.2569444444443,2419.3901
2025-02-23 20:45:00,6,True,20,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,5.150000000000011,2326.0,2358.4270833333335,2533.0729166666665,2440.9019
2025-02-23 21:00:00,6,True,21,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,4.800000000000011,2309.0,2353.8229166666665,2529.878472222222,2429.2
2025-02-23 21:15:00,6,True,21,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,4.658333333333346,2289.0,2348.5104166666665,2526.6180555555557,2421.4292
2025-02-23 21:30:00,6,True,21,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,4.51666666666668,2376.0,2343.5833333333335,2524.0520833333335,2421.4292
2025-02-23 21:45:00,6,True,21,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,4.375000000000014,2465.0,2340.0416666666665,2521.7256944444443,2453.2488
2025-02-23 22:00:00,6,True,22,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,4.2333333333333485,2327.0,2336.40625,2519.309027777778,2361.3013
2025-02-23 22:15:00,6,True,22,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,4.091666666666683,2318.0,2333.15625,2517.1145833333335,2386.839
2025-02-23 22:30:00,6,True,22,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,3.950000000000017,2366.0,2330.8229166666665,2514.84375,2386.839
2025-02-23 22:45:00,6,True,22,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,3.8083333333333513,2306.0,2328.875,2512.6666666666665,2387.7988
2025-02-23 23:00:00,6,True,23,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.6666666666666856,2355.0,2325.71875,2510.559027777778,2290.8796
2025-02-23 23:15:00,6,True,23,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,3.52500000000002,2328.0,2323.5729166666665,2508.4131944444443,2262.5422
2025-02-23 23:30:00,6,True,23,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.383333333333354,2303.0,2321.0,2506.284722222222,2310.2578
2025-02-23 23:45:00,6,True,23,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.2416666666666885,2365.0,2318.6875,2504.527777777778,2313.8105
