Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-23 03:30:00,6,True,3,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.876190476190497,4860.0,4681.177083333333,4789.579861111111,4276.4663
2025-02-23 03:45:00,6,True,3,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.807142857142878,4898.0,4686.197916666667,4789.402777777777,4299.2393
2025-02-23 04:00:00,6,True,4,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.73809523809526,4771.0,4690.46875,4789.28125,4115.2363
2025-02-23 04:15:00,6,True,4,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.6690476190476415,4788.0,4694.96875,4789.381944444444,4118.632
2025-02-23 04:30:00,6,True,4,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.600000000000023,4730.0,4699.145833333333,4789.28125,4118.632
2025-02-23 04:45:00,6,True,4,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.530952380952404,4758.0,4704.083333333333,4789.322916666667,4126.96
2025-02-23 05:00:00,6,True,5,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.461904761904786,4764.0,4709.46875,4789.378472222223,4169.04
2025-02-23 05:15:00,6,True,5,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,6.392857142857167,4671.0,4713.416666666667,4789.010416666667,4150.0464
2025-02-23 05:30:00,6,True,5,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.323809523809548,4656.0,4716.875,4788.454861111111,4155.408
2025-02-23 05:45:00,6,True,5,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.2547619047619305,4742.0,4719.71875,4788.017361111111,4177.8086
2025-02-23 06:00:00,6,True,6,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.185714285714312,4800.0,4722.666666666667,4787.260416666667,4340.4775
2025-02-23 06:15:00,6,True,6,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.442857142857169,4939.0,4724.520833333333,4786.6875,4326.942
2025-02-23 06:30:00,6,True,6,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.700000000000027,5019.0,4725.291666666667,4785.649305555556,4288.7964
2025-02-23 06:45:00,6,True,6,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.957142857142884,5202.0,4725.59375,4784.583333333333,4285.101
2025-02-23 07:00:00,6,True,7,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.214285714285741,5330.0,4725.447916666667,4783.197916666667,4354.4336
2025-02-23 07:15:00,6,True,7,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.471428571428598,5329.0,4725.447916666667,4781.909722222223,4353.848
2025-02-23 07:30:00,6,True,7,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.728571428571456,5165.0,4723.46875,4780.357638888889,4292.648
2025-02-23 07:45:00,6,True,7,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.985714285714313,5168.0,4721.895833333333,4778.961805555556,4255.6797
2025-02-23 08:00:00,6,True,8,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.24285714285717,5051.0,4720.364583333333,4777.340277777777,4456.226
2025-02-23 08:15:00,6,True,8,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.500000000000028,5000.0,4718.625,4775.722222222223,4418.722
2025-02-23 08:30:00,6,True,8,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,8.757142857142885,4907.0,4716.833333333333,4774.034722222223,4373.194
2025-02-23 08:45:00,6,True,8,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.014285714285744,4859.0,4715.427083333333,4772.545138888889,4362.314
2025-02-23 09:00:00,6,True,9,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.2714285714286,4732.0,4713.791666666667,4771.034722222223,4696.4834
2025-02-23 09:15:00,6,True,9,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.569047619047648,4712.0,4713.302083333333,4769.583333333333,4686.4697
2025-02-23 09:30:00,6,True,9,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.866666666666696,4638.0,4712.322916666667,4768.291666666667,4603.852
2025-02-23 09:45:00,6,True,9,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.16428571428574,4546.0,4711.0625,4766.881944444444,4545.526
2025-02-23 10:00:00,6,True,10,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,10.461904761904789,4540.0,4711.114583333333,4765.684027777777,4752.4526
2025-02-23 10:15:00,6,True,10,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.759523809523836,4531.0,4710.239583333333,4764.496527777777,4739.215
2025-02-23 10:30:00,6,True,10,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.057142857142882,4609.0,4709.510416666667,4763.340277777777,4745.3164
2025-02-23 10:45:00,6,True,10,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.35476190476193,4802.0,4708.270833333333,4762.114583333333,4763.572
2025-02-23 11:00:00,6,True,11,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.652380952380977,4738.0,4707.46875,4761.145833333333,4812.323
2025-02-23 11:15:00,6,True,11,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.950000000000024,4615.0,4706.614583333333,4760.149305555556,4755.429
2025-02-23 11:30:00,6,True,11,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.247619047619072,4598.0,4706.020833333333,4758.993055555556,4703.63
2025-02-23 11:45:00,6,True,11,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.545238095238116,4686.0,4704.8125,4757.913194444444,4700.0664
