Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-10 08:30:00,0,False,8,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,10.433333333333335,7444.0,6802.0,7105.125,7635.965277777777,8193.16
2025-03-10 08:45:00,0,False,8,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,10.466666666666669,7383.0,6920.0,7102.833333333333,7632.420138888889,8384.745
2025-03-10 09:00:00,0,False,9,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,10.5,7316.0,7183.0,7101.5625,7629.1875,8875.651
2025-03-10 09:15:00,0,False,9,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,10.558333333333335,7077.0,7145.0,7097.666666666667,7625.201388888889,8647.248
2025-03-10 09:30:00,0,False,9,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,10.616666666666674,7046.0,7013.0,7095.322916666667,7621.548611111111,8484.241
2025-03-10 09:45:00,0,False,9,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,10.675000000000011,7029.0,7174.0,7094.166666666667,7618.038194444444,8706.451
2025-03-10 10:00:00,0,False,10,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,10.733333333333348,7028.0,7178.0,7091.072916666667,7614.625,8795.085
2025-03-10 10:15:00,0,False,10,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,10.791666666666686,7057.0,7403.0,7090.1875,7611.291666666667,8966.549
2025-03-10 10:30:00,0,False,10,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,10.850000000000025,7105.0,7280.0,7089.6875,7608.253472222223,8835.55
2025-03-10 10:45:00,0,False,10,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,10.90833333333336,7107.0,7413.0,7088.6875,7605.211805555556,8933.42
2025-03-10 11:00:00,0,False,11,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,10.966666666666695,7160.0,7528.0,7088.239583333333,7602.048611111111,9024.774
2025-03-10 11:15:00,0,False,11,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,11.025000000000034,7373.0,7546.0,7089.947916666667,7599.489583333333,9022.992
2025-03-10 11:30:00,0,False,11,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,11.083333333333371,7465.0,7646.0,7092.53125,7596.666666666667,9057.234
2025-03-10 11:45:00,0,False,11,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,11.141666666666708,7570.0,7636.0,7094.197916666667,7593.979166666667,9027.677
