Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-15 18:15:00,5,True,18,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,1.983333333333358,11628.0,10557.020833333334,10643.201388888889,10535.365
2025-02-15 18:30:00,5,True,18,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,1.866666666666693,11819.0,10555.395833333334,10643.288194444445,10592.736
2025-02-15 18:45:00,5,True,18,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,1,7,1.7500000000000284,11916.0,10553.927083333334,10642.888888888889,10522.12
2025-02-15 19:00:00,5,True,19,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,1.6333333333333635,12041.0,10552.822916666666,10642.840277777777,10753.779
2025-02-15 19:15:00,5,True,19,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,1.516666666666699,12045.0,10551.59375,10642.715277777777,10753.779
2025-02-15 19:30:00,5,True,19,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,1.400000000000034,12071.0,10550.010416666666,10642.465277777777,10753.779
2025-02-15 19:45:00,5,True,19,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,1.2833333333333694,11951.0,10548.645833333334,10642.34375,10762.876
2025-02-15 20:00:00,5,True,20,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,1.1666666666667047,11753.0,10547.020833333334,10641.9375,10704.464
2025-02-15 20:15:00,5,True,20,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,1.0500000000000398,11632.0,10545.84375,10641.798611111111,10704.464
2025-02-15 20:30:00,5,True,20,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.9333333333333752,11452.0,10544.625,10641.590277777777,10704.464
2025-02-15 20:45:00,5,True,20,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.8166666666667104,11325.0,10544.385416666666,10641.385416666666,10710.814
2025-02-15 21:00:00,5,True,21,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.7000000000000455,11197.0,10545.145833333334,10641.392361111111,10466.296
2025-02-15 21:15:00,5,True,21,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.6916666666667103,10933.0,10544.833333333334,10641.454861111111,10271.092
2025-02-15 21:30:00,5,True,21,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.683333333333375,10797.0,10544.666666666666,10641.572916666666,10261.463
2025-02-15 21:45:00,5,True,21,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.6750000000000398,10624.0,10545.40625,10641.527777777777,10116.989
2025-02-15 22:00:00,5,True,22,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.6666666666667046,10603.0,10546.135416666666,10641.784722222223,10062.441
2025-02-15 22:15:00,5,True,22,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.6583333333333693,10531.0,10546.708333333334,10642.177083333334,10058.269
2025-02-15 22:30:00,5,True,22,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.6500000000000341,10550.0,10548.802083333334,10642.829861111111,10058.269
2025-02-15 22:45:00,5,True,22,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.6416666666666989,10694.0,10550.4375,10643.149305555555,10134.317
2025-02-15 23:00:00,5,True,23,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,0.6333333333333636,10509.0,10551.625,10643.201388888889,10084.511
2025-02-15 23:15:00,5,True,23,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,0.6250000000000284,10490.0,10553.802083333334,10643.934027777777,10095.701
2025-02-15 23:30:00,5,True,23,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,0.6166666666666932,10286.0,10556.3125,10644.576388888889,10064.278
2025-02-15 23:45:00,5,True,23,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,0.6083333333333579,10198.0,10558.458333333334,10645.142361111111,10018.158
