Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-26 03:15:00,2,False,3,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.975000000000044,6828.0,6549.302083333333,6357.302083333333,6086.185
2025-03-26 03:30:00,2,False,3,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.916666666666709,6873.0,6562.854166666667,6356.524305555556,6086.185
2025-03-26 03:45:00,2,False,3,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.8583333333333725,6948.0,6577.145833333333,6355.923611111111,6086.185
2025-03-26 04:00:00,2,False,4,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.800000000000037,6796.0,6590.416666666667,6355.104166666667,6097.4956
2025-03-26 04:15:00,2,False,4,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.741666666666702,6780.0,6603.083333333333,6354.128472222223,6097.4956
2025-03-26 04:30:00,2,False,4,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.683333333333365,6835.0,6616.28125,6353.694444444444,6097.4956
2025-03-26 04:45:00,2,False,4,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.62500000000003,6843.0,6629.135416666667,6353.385416666667,6116.0503
2025-03-26 05:00:00,2,False,5,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.566666666666695,6825.0,6641.84375,6352.815972222223,6426.6416
2025-03-26 05:15:00,2,False,5,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.508333333333359,6942.0,6655.5625,6352.697916666667,6451.8804
2025-03-26 05:30:00,2,False,5,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.450000000000024,6708.0,6666.479166666667,6352.065972222223,6452.9414
2025-03-26 05:45:00,2,False,5,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.391666666666688,6786.0,6677.4375,6351.399305555556,6452.9414
2025-03-26 06:00:00,2,False,6,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.333333333333353,6768.0,6687.53125,6350.520833333333,6878.198
2025-03-26 06:15:00,2,False,6,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.461111111111131,6969.0,6698.21875,6349.927083333333,6878.198
2025-03-26 06:30:00,2,False,6,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.58888888888891,7218.0,6708.71875,6349.902777777777,6803.713
2025-03-26 06:45:00,2,False,6,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.716666666666688,7544.0,6720.020833333333,6350.260416666667,6837.736
2025-03-26 07:00:00,2,False,7,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.844444444444466,7615.0,6730.15625,6350.618055555556,7286.977
2025-03-26 07:15:00,2,False,7,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.972222222222244,7560.0,6738.864583333333,6351.003472222223,7238.2803
2025-03-26 07:30:00,2,False,7,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.100000000000023,7587.0,6747.458333333333,6351.520833333333,7225.8926
2025-03-26 07:45:00,2,False,7,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.227777777777801,7503.0,6756.572916666667,6351.909722222223,7225.8926
2025-03-26 08:00:00,2,False,8,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.35555555555558,7345.0,6764.083333333333,6351.993055555556,7501.946
2025-03-26 08:15:00,2,False,8,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.48333333333336,7297.0,6770.8125,6352.302083333333,7488.2534
2025-03-26 08:30:00,2,False,8,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.611111111111137,7164.0,6777.770833333333,6352.256944444444,7481.0703
2025-03-26 08:45:00,2,False,8,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.738888888888916,6999.0,6783.416666666667,6352.034722222223,7481.0703
2025-03-26 09:00:00,2,False,9,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.866666666666694,6961.0,6789.333333333333,6352.006944444444,7692.4634
2025-03-26 09:15:00,2,False,9,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.052777777777804,6905.0,6794.697916666667,6351.875,7669.921
2025-03-26 09:30:00,2,False,9,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.238888888888916,6734.0,6800.09375,6351.538194444444,7654.8687
2025-03-26 09:45:00,2,False,9,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.425000000000026,6655.0,6805.677083333333,6351.291666666667,7614.875
2025-03-26 10:00:00,2,False,10,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.611111111111136,6649.0,6810.864583333333,6350.895833333333,7819.7485
2025-03-26 10:15:00,2,False,10,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.797222222222247,6775.0,6816.052083333333,6350.607638888889,7779.5054
2025-03-26 10:30:00,2,False,10,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.98333333333336,6811.0,6821.125,6350.40625,7779.5054
2025-03-26 10:45:00,2,False,10,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.16944444444447,6917.0,6826.552083333333,6349.947916666667,7779.5054
2025-03-26 11:00:00,2,False,11,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.35555555555558,6908.0,6832.333333333333,6349.423611111111,7773.788
2025-03-26 11:15:00,2,False,11,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.541666666666693,6974.0,6838.145833333333,6349.121527777777,7775.91
2025-03-26 11:30:00,2,False,11,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.7277777777778,6843.0,6843.135416666667,6348.78125,7761.959
2025-03-26 11:45:00,2,False,11,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.913888888888913,6646.0,6847.84375,6348.680555555556,7747.892
