Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-08 05:30:00,5,True,5,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.00833333333335,6786.0,6989.354166666667,7140.3125,5703.53
2025-02-08 05:45:00,5,True,5,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.02916666666668,6914.0,6987.833333333333,7139.548611111111,5703.53
2025-02-08 06:00:00,5,True,6,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,4.050000000000011,7068.0,6984.739583333333,7138.642361111111,5998.855
2025-02-08 06:15:00,5,True,6,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,4.200000000000013,7185.0,6981.875,7137.586805555556,5998.855
2025-02-08 06:30:00,5,True,6,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,4.350000000000013,7383.0,6978.854166666667,7136.569444444444,6039.2363
2025-02-08 06:45:00,5,True,6,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,4.500000000000014,7539.0,6978.145833333333,7136.079861111111,6028.02
2025-02-08 07:00:00,5,True,7,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,4.650000000000016,7388.0,6973.895833333333,7134.545138888889,6364.372
2025-02-08 07:15:00,5,True,7,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,4.800000000000016,7462.0,6970.520833333333,7133.635416666667,6364.372
2025-02-08 07:30:00,5,True,7,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,4.950000000000017,7609.0,6968.947916666667,7132.913194444444,6364.372
2025-02-08 07:45:00,5,True,7,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.100000000000017,7238.0,6966.697916666667,7131.371527777777,6364.372
2025-02-08 08:00:00,5,True,8,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.250000000000019,7126.0,6963.0,7130.114583333333,6419.0244
2025-02-08 08:15:00,5,True,8,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.40000000000002,7101.0,6959.270833333333,7128.788194444444,6419.0244
2025-02-08 08:30:00,5,True,8,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.55000000000002,6848.0,6954.072916666667,7127.315972222223,6419.0244
2025-02-08 08:45:00,5,True,8,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,1,6,5.7000000000000215,6935.0,6951.854166666667,7126.368055555556,6408.879
2025-02-08 09:00:00,5,True,9,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.850000000000023,6702.0,6948.322916666667,7125.079861111111,6699.225
2025-02-08 09:15:00,5,True,9,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.862500000000023,6627.0,6945.489583333333,7123.947916666667,6699.225
2025-02-08 09:30:00,5,True,9,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.875000000000024,6643.0,6941.635416666667,7123.104166666667,6699.225
2025-02-08 09:45:00,5,True,9,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.887500000000024,6643.0,6938.614583333333,7122.222222222223,6699.225
2025-02-08 10:00:00,5,True,10,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.900000000000024,6457.0,6934.375,7120.767361111111,6866.7607
2025-02-08 10:15:00,5,True,10,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.912500000000025,6482.0,6930.791666666667,7119.510416666667,6866.7607
2025-02-08 10:30:00,5,True,10,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.925000000000026,6442.0,6926.3125,7117.892361111111,6866.7607
2025-02-08 10:45:00,5,True,10,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,1,6,5.937500000000026,6543.0,6922.166666666667,7116.972222222223,6905.8115
2025-02-08 11:00:00,5,True,11,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.950000000000027,6589.0,6919.5,7116.253472222223,6836.5386
2025-02-08 11:15:00,5,True,11,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.962500000000027,6460.0,6916.197916666667,7114.986111111111,6836.5386
2025-02-08 11:30:00,5,True,11,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.975000000000027,6604.0,6913.833333333333,7114.118055555556,6836.5386
2025-02-08 11:45:00,5,True,11,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.987500000000028,6726.0,6912.5625,7113.409722222223,6836.5386
