Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-25 20:30:00,1,False,20,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.620833333333364,2140.0,1988.9270833333333,2087.1319444444443,2480.6482
2025-03-25 20:45:00,1,False,20,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.535416666666697,2119.0,1989.8020833333333,2086.6458333333335,2466.9875
2025-03-25 21:00:00,1,False,21,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.450000000000031,2077.0,1990.5416666666667,2086.1805555555557,2405.2717
2025-03-25 21:15:00,1,False,21,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.435416666666695,2062.0,1991.3958333333333,2085.8541666666665,2404.2551
2025-03-25 21:30:00,1,False,21,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.420833333333364,2058.0,1991.9791666666667,2085.590277777778,2403.21
2025-03-25 21:45:00,1,False,21,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.406250000000028,2136.0,1992.7395833333333,2085.371527777778,2423.133
2025-03-25 22:00:00,1,False,22,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.391666666666694,2061.0,1993.3333333333333,2084.9201388888887,2413.6987
2025-03-25 22:15:00,1,False,22,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.37708333333336,2099.0,1993.90625,2084.465277777778,2418.4224
2025-03-25 22:30:00,1,False,22,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.362500000000026,2142.0,1994.4895833333333,2084.0555555555557,2435.041
2025-03-25 22:45:00,1,False,22,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.347916666666691,2278.0,1994.9583333333333,2083.78125,2474.7063
2025-03-25 23:00:00,1,False,23,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.333333333333355,2213.0,1995.4375,2083.4444444444443,2473.3262
2025-03-25 23:15:00,1,False,23,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.318750000000025,2140.0,1995.7291666666667,2083.1388888888887,2449.7944
2025-03-25 23:30:00,1,False,23,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.304166666666688,2180.0,1995.96875,2082.9270833333335,2456.8757
2025-03-25 23:45:00,1,False,23,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.289583333333354,2321.0,1996.2395833333333,2082.878472222222,2491.2012
