Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-02-07 02:30:00,4,False,2,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,2.633333333333354,4485.0,3955.0,4555.145833333333,4405.114583333333,4092.561
2025-02-07 02:45:00,4,False,2,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,2.6166666666666885,4584.0,3920.0,4568.979166666667,4406.25,4092.561
2025-02-07 03:00:00,4,False,3,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,2.6000000000000227,4576.0,3846.0,4584.1875,4407.34375,4050.6907
2025-02-07 03:15:00,4,False,3,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,2.5416666666666905,4571.0,3814.0,4599.958333333333,4408.322916666667,4046.9644
2025-02-07 03:30:00,4,False,3,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,2.483333333333358,4544.0,3802.0,4615.416666666667,4409.3125,4046.9644
2025-02-07 03:45:00,4,False,3,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,2.4250000000000256,4524.0,3747.0,4631.604166666667,4410.177083333333,4020.6902
2025-02-07 04:00:00,4,False,4,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,2.3666666666666933,4514.0,3756.0,4647.395833333333,4411.510416666667,4059.838
2025-02-07 04:15:00,4,False,4,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,2.3083333333333607,4500.0,3765.0,4662.708333333333,4413.583333333333,4059.838
2025-02-07 04:30:00,4,False,4,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,2.2500000000000284,4397.0,3757.0,4676.041666666667,4414.375,4046.7004
2025-02-07 04:45:00,4,False,4,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,2.191666666666696,4430.0,3784.0,4689.5,4416.125,4071.6196
2025-02-07 05:00:00,4,False,5,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,2.1333333333333635,4529.0,3841.0,4703.833333333333,4419.03125,4184.8037
2025-02-07 05:15:00,4,False,5,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,2.075000000000032,4557.0,3932.0,4716.854166666667,4422.552083333333,4273.7144
2025-02-07 05:30:00,4,False,5,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,2.016666666666699,4574.0,3945.0,4729.958333333333,4425.489583333333,4273.7144
2025-02-07 05:45:00,4,False,5,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,1.9583333333333663,4552.0,4012.0,4741.208333333333,4428.03125,4289.8467
