Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-23 03:00:00,6,True,3,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.350000000000023,1855.0,1694.0,1937.4375,2179.1944444444443,1844.1165
2025-02-23 03:15:00,6,True,3,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.187500000000021,1955.0,1649.0,1934.09375,2175.65625,1793.7114
2025-02-23 03:30:00,6,True,3,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.02500000000002,1914.0,1647.0,1929.84375,2172.2673611111113,1799.4661
2025-02-23 03:45:00,6,True,3,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.8625000000000185,1868.0,1600.0,1925.2708333333333,2168.7743055555557,1778.7245
2025-02-23 04:00:00,6,True,4,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.700000000000017,1890.0,1603.0,1921.6979166666667,2165.565972222222,1757.7522
2025-02-23 04:15:00,6,True,4,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.537500000000016,1818.0,1587.0,1917.2708333333333,2162.027777777778,1737.8785
2025-02-23 04:30:00,6,True,4,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.375000000000014,1859.0,1636.0,1913.53125,2158.9583333333335,1784.8528
2025-02-23 04:45:00,6,True,4,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.212500000000013,1824.0,1620.0,1909.2708333333333,2155.6111111111113,1776.237
2025-02-23 05:00:00,6,True,5,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.050000000000012,1814.0,1614.0,1905.3854166666667,2152.4375,1757.4568
2025-02-23 05:15:00,6,True,5,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,2.88750000000001,1795.0,1633.0,1900.6145833333333,2149.1736111111113,1777.1198
2025-02-23 05:30:00,6,True,5,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,2.7250000000000085,1696.0,1633.0,1895.0833333333333,2146.2395833333335,1782.6047
2025-02-23 05:45:00,6,True,5,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,2.562500000000007,1750.0,1642.0,1890.1145833333333,2143.3611111111113,1810.3783
