Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-06 14:30:00,3,False,14,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.133333333333373,9226.0,11565.552083333334,10835.229166666666,11484.46
2025-02-06 14:45:00,3,False,14,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.16666666666671,9144.0,11566.489583333334,10835.833333333334,11484.46
2025-02-06 15:00:00,3,False,15,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.2000000000000455,9051.0,11567.5625,10836.416666666666,11254.342
2025-02-06 15:15:00,3,False,15,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.233333333333377,9006.0,11567.885416666666,10837.034722222223,11254.342
2025-02-06 15:30:00,3,False,15,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.266666666666708,8971.0,11568.989583333334,10837.659722222223,11122.706
2025-02-06 15:45:00,3,False,15,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.30000000000004,8923.0,11569.3125,10838.118055555555,11118.259
2025-02-06 16:00:00,3,False,16,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.333333333333371,8908.0,11569.416666666666,10838.916666666666,10898.13
2025-02-06 16:15:00,3,False,16,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.366666666666703,8912.0,11569.09375,10839.534722222223,10898.13
2025-02-06 16:30:00,3,False,16,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.400000000000034,8903.0,11568.416666666666,10840.260416666666,10898.13
2025-02-06 16:45:00,3,False,16,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.4333333333333655,8966.0,11567.71875,10841.100694444445,10898.13
2025-02-06 17:00:00,3,False,17,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.466666666666697,9067.0,11567.104166666666,10842.260416666666,10939.7295
2025-02-06 17:15:00,3,False,17,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.500000000000028,9204.0,11565.28125,10843.84375,10965.48
2025-02-06 17:30:00,3,False,17,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.53333333333336,9237.0,11562.802083333334,10845.15625,10965.48
2025-02-06 17:45:00,3,False,17,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.566666666666691,9479.0,11560.552083333334,10847.069444444445,11003.231
2025-02-06 18:00:00,3,False,18,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.600000000000023,9552.0,11558.3125,10849.520833333334,11208.342
2025-02-06 18:15:00,3,False,18,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.5750000000000215,9901.0,11555.90625,10852.777777777777,11230.482
2025-02-06 18:30:00,3,False,18,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.550000000000021,10183.0,11553.385416666666,10856.975694444445,11230.482
2025-02-06 18:45:00,3,False,18,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.52500000000002,10343.0,11549.927083333334,10861.666666666666,11230.482
2025-02-06 19:00:00,3,False,19,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.500000000000019,10680.0,11546.416666666666,10867.038194444445,11497.814
2025-02-06 19:15:00,3,False,19,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.475000000000018,11014.0,11541.322916666666,10873.402777777777,11497.814
2025-02-06 19:30:00,3,False,19,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.450000000000017,11217.0,11535.46875,10879.993055555555,11497.814
2025-02-06 19:45:00,3,False,19,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.425000000000016,11423.0,11529.239583333334,10887.128472222223,11501.862
2025-02-06 20:00:00,3,False,20,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.400000000000016,11574.0,11522.177083333334,10894.256944444445,11161.928
2025-02-06 20:15:00,3,False,20,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.375000000000014,11689.0,11517.125,10901.434027777777,11161.928
2025-02-06 20:30:00,3,False,20,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.350000000000013,11756.0,11510.833333333334,10908.465277777777,11161.928
2025-02-06 20:45:00,3,False,20,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.325000000000013,11926.0,11504.979166666666,10915.697916666666,11161.928
2025-02-06 21:00:00,3,False,21,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.300000000000011,12024.0,11499.0625,10922.420138888889,10293.758
2025-02-06 21:15:00,3,False,21,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.225000000000013,12077.0,11492.895833333334,10929.041666666666,10293.758
2025-02-06 21:30:00,3,False,21,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.150000000000016,12163.0,11486.552083333334,10935.722222222223,10293.758
2025-02-06 21:45:00,3,False,21,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.075000000000017,12114.0,11479.15625,10941.604166666666,10301.504
2025-02-06 22:00:00,3,False,22,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.000000000000019,12154.0,11472.385416666666,10947.618055555555,10103.838
2025-02-06 22:15:00,3,False,22,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.9250000000000207,12210.0,11466.458333333334,10953.472222222223,10103.838
2025-02-06 22:30:00,3,False,22,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.850000000000023,12147.0,11459.041666666666,10958.864583333334,10103.838
2025-02-06 22:45:00,3,False,22,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.775000000000024,12193.0,11451.947916666666,10964.170138888889,10126.879
2025-02-06 23:00:00,3,False,23,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.7000000000000255,12209.0,11444.479166666666,10969.677083333334,10033.586
2025-02-06 23:15:00,3,False,23,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.625000000000029,12172.0,11436.510416666666,10974.552083333334,10033.586
2025-02-06 23:30:00,3,False,23,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.55000000000003,12176.0,11428.541666666666,10979.309027777777,10033.586
2025-02-06 23:45:00,3,False,23,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.475000000000032,12157.0,11420.489583333334,10984.326388888889,10033.586
