Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-27 15:30:00,3,False,15,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.683333333333357,7301.0,7038.520833333333,7040.21875,7130.604
2025-03-27 15:45:00,3,False,15,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.608333333333356,7394.0,7041.822916666667,7042.541666666667,7176.248
2025-03-27 16:00:00,3,False,16,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.53333333333336,7282.0,7045.135416666667,7045.072916666667,7050.507
2025-03-27 16:15:00,3,False,16,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.45833333333336,7243.0,7048.677083333333,7047.484375,7050.507
2025-03-27 16:30:00,3,False,16,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.383333333333365,7266.0,7052.833333333333,7049.729166666667,7051.8545
2025-03-27 16:45:00,3,False,16,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.308333333333366,7220.0,7056.260416666667,7051.692708333333,7024.6543
2025-03-27 17:00:00,3,False,17,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.233333333333366,7095.0,7059.572916666667,7053.098958333333,6892.568
2025-03-27 17:15:00,3,False,17,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.158333333333369,7092.0,7061.520833333333,7053.880208333333,6892.568
2025-03-27 17:30:00,3,False,17,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.083333333333371,7145.0,7064.4375,7056.15625,6918.101
2025-03-27 17:45:00,3,False,17,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.008333333333372,7084.0,7065.822916666667,7057.708333333333,6892.568
