Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-11 16:30:00,1,False,16,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.600000000000023,6419.0,6366.239583333333,6885.416666666667,7449.8643
2025-03-11 16:45:00,1,False,16,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.461111111111133,6427.0,6369.34375,6882.763888888889,7449.8643
2025-03-11 17:00:00,1,False,17,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.322222222222246,6401.0,6372.3125,6880.25,7293.186
2025-03-11 17:15:00,1,False,17,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.183333333333357,6484.0,6376.78125,6878.180555555556,7340.195
2025-03-11 17:30:00,1,False,17,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.044444444444467,6448.0,6379.75,6875.579861111111,7340.195
2025-03-11 17:45:00,1,False,17,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.905555555555578,6811.0,6385.760416666667,6874.076388888889,7385.2627
2025-03-11 18:00:00,1,False,18,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.76666666666669,6811.0,6390.177083333333,6872.319444444444,7475.2334
2025-03-11 18:15:00,1,False,18,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.705555555555579,6918.0,6393.833333333333,6869.996527777777,7529.2075
2025-03-11 18:30:00,1,False,18,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.644444444444468,6989.0,6396.760416666667,6867.034722222223,7549.83
2025-03-11 18:45:00,1,False,18,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.583333333333357,7159.0,6400.208333333333,6864.208333333333,7789.918
2025-03-11 19:00:00,1,False,19,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.522222222222246,7208.0,6402.010416666667,6861.270833333333,7893.5215
2025-03-11 19:15:00,1,False,19,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.461111111111135,7152.0,6402.25,6858.069444444444,7800.072
2025-03-11 19:30:00,1,False,19,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.400000000000025,7129.0,6402.364583333333,6854.954861111111,7753.806
2025-03-11 19:45:00,1,False,19,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.338888888888914,7071.0,6402.083333333333,6851.951388888889,7733.702
2025-03-11 20:00:00,1,False,20,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.277777777777803,6934.0,6401.354166666667,6848.753472222223,7477.2026
2025-03-11 20:15:00,1,False,20,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.216666666666691,6938.0,6401.739583333333,6845.756944444444,7477.2026
2025-03-11 20:30:00,1,False,20,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.155555555555582,6797.0,6401.40625,6842.388888888889,7378.346
2025-03-11 20:45:00,1,False,20,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.094444444444471,6670.0,6400.3125,6838.434027777777,7304.205
2025-03-11 21:00:00,1,False,21,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.03333333333336,6710.0,6400.208333333333,6834.961805555556,7130.575
2025-03-11 21:15:00,1,False,21,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.002777777777805,6825.0,6401.34375,6832.243055555556,7204.7163
2025-03-11 21:30:00,1,False,21,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.972222222222251,6682.0,6402.03125,6829.465277777777,7130.575
2025-03-11 21:45:00,1,False,21,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.941666666666696,6519.0,6402.40625,6826.315972222223,7111.435
2025-03-11 22:00:00,1,False,22,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.911111111111142,6573.0,6402.583333333333,6823.260416666667,7113.2725
2025-03-11 22:15:00,1,False,22,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.880555555555587,6622.0,6403.260416666667,6819.944444444444,7130.575
2025-03-11 22:30:00,1,False,22,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.850000000000032,6673.0,6403.729166666667,6816.579861111111,7130.575
2025-03-11 22:45:00,1,False,22,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.8194444444444775,6755.0,6405.072916666667,6813.309027777777,7204.7163
2025-03-11 23:00:00,1,False,23,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.7888888888889225,6808.0,6405.6875,6810.239583333333,7188.039
2025-03-11 23:15:00,1,False,23,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.758333333333368,6845.0,6405.864583333333,6806.875,7216.1533
2025-03-11 23:30:00,1,False,23,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.727777777777813,6823.0,6404.708333333333,6803.784722222223,7188.039
2025-03-11 23:45:00,1,False,23,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.697222222222259,6612.0,6403.0625,6800.826388888889,7113.898
