Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-22 06:30:00,5,True,6,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.990476190476214,4945.0,4729.875,4894.503472222223,4001.002
2025-02-22 06:45:00,5,True,6,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.985714285714309,5173.0,4729.114583333333,4893.538194444444,4038.5571
2025-02-22 07:00:00,5,True,7,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.9809523809524,5344.0,4728.125,4892.434027777777,4200.219
2025-02-22 07:15:00,5,True,7,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.976190476190496,5329.0,4727.135416666667,4891.322916666667,4200.219
2025-02-22 07:30:00,5,True,7,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.97142857142859,5355.0,4731.677083333333,4890.336805555556,4205.7666
2025-02-22 07:45:00,5,True,7,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.966666666666685,5319.0,4730.177083333333,4889.25,4205.7666
2025-02-22 08:00:00,5,True,8,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.961904761904778,5198.0,4728.916666666667,4887.982638888889,4339.621
2025-02-22 08:15:00,5,True,8,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.957142857142872,5167.0,4728.135416666667,4886.909722222223,4339.621
2025-02-22 08:30:00,5,True,8,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,10.952380952380963,5079.0,4728.177083333333,4885.670138888889,4307.982
2025-02-22 08:45:00,5,True,8,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.94761904761906,4994.0,4727.447916666667,4884.548611111111,4299.8296
2025-02-22 09:00:00,5,True,9,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.942857142857154,4889.0,4727.322916666667,4883.388888888889,4774.2505
2025-02-22 09:15:00,5,True,9,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.984523809523822,4759.0,4726.447916666667,4881.923611111111,4731.953
2025-02-22 09:30:00,5,True,9,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.02619047619049,4732.0,4726.083333333333,4880.520833333333,4716.716
2025-02-22 09:45:00,5,True,9,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.067857142857155,4667.0,4725.291666666667,4879.277777777777,4711.0576
2025-02-22 10:00:00,5,True,10,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,11.109523809523823,4535.0,4723.395833333333,4877.732638888889,4810.49
2025-02-22 10:15:00,5,True,10,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.151190476190491,4615.0,4722.177083333333,4876.291666666667,4842.5186
2025-02-22 10:30:00,5,True,10,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.192857142857155,4679.0,4720.447916666667,4874.715277777777,4842.5186
2025-02-22 10:45:00,5,True,10,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.234523809523823,4921.0,4718.645833333333,4873.319444444444,4867.7104
2025-02-22 11:00:00,5,True,11,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.276190476190491,4815.0,4717.21875,4871.954861111111,4941.551
2025-02-22 11:15:00,5,True,11,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.31785714285716,4697.0,4715.6875,4870.673611111111,4899.6655
2025-02-22 11:30:00,5,True,11,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.359523809523829,4655.0,4713.385416666667,4869.253472222223,4899.6655
2025-02-22 11:45:00,5,True,11,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.401190476190497,4802.0,4712.020833333333,4868.0625,4923.896
