Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-14 02:30:00,4,False,2,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,0.1083333333333627,6883.0,5770.0,6400.885416666667,6059.809027777777,6015.766
2025-03-14 02:45:00,4,False,2,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,0.0041666666666984,6987.0,5848.0,6404.135416666667,6062.888888888889,6079.4897
2025-03-14 03:00:00,4,False,3,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.0999999999999659,6934.0,5716.0,6406.520833333333,6065.736111111111,5946.471
2025-03-14 03:15:00,4,False,3,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.191666666666632,7020.0,5722.0,6409.104166666667,6069.180555555556,5946.471
2025-03-14 03:30:00,4,False,3,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.2833333333332982,6914.0,5747.0,6411.114583333333,6072.295138888889,6015.766
2025-03-14 03:45:00,4,False,3,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.3749999999999645,6712.0,5648.0,6411.5,6074.868055555556,5901.778
2025-03-14 04:00:00,4,False,4,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.4666666666666306,6907.0,5673.0,6413.46875,6077.920138888889,5917.737
2025-03-14 04:15:00,4,False,4,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.5583333333332968,6659.0,5779.0,6412.947916666667,6079.920138888889,6027.4546
2025-03-14 04:30:00,4,False,4,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.649999999999963,6655.0,5652.0,6413.083333333333,6082.399305555556,5901.778
2025-03-14 04:45:00,4,False,4,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.7416666666666292,6718.0,5761.0,6413.677083333333,6085.059027777777,6027.4546
2025-03-14 05:00:00,4,False,5,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.8333333333332954,6643.0,5747.0,6413.916666666667,6087.309027777777,6074.1885
2025-03-14 05:15:00,4,False,5,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.9249999999999616,6633.0,5935.0,6413.78125,6089.611111111111,6161.9263
2025-03-14 05:30:00,4,False,5,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,-1.0166666666666275,6606.0,5953.0,6413.90625,6091.923611111111,6161.9263
2025-03-14 05:45:00,4,False,5,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,-1.108333333333294,6650.0,6021.0,6414.0625,6094.211805555556,6194.5366
