Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-03 08:30:00,0,False,8,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,8.39583333333336,4452.0,4740.0,4848.385416666667,4897.548611111111,5304.291
2025-03-03 08:45:00,0,False,8,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,8.785416666666693,4410.0,4815.0,4842.6875,4896.225694444444,5290.4126
2025-03-03 09:00:00,0,False,9,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,9.175000000000026,4443.0,4860.0,4837.604166666667,4894.934027777777,5341.298
2025-03-03 09:15:00,0,False,9,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,9.618750000000023,4411.0,4920.0,4832.166666666667,4893.78125,5348.298
2025-03-03 09:30:00,0,False,9,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.062500000000025,4346.0,4909.0,4825.59375,4892.850694444444,5327.036
2025-03-03 09:45:00,0,False,9,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.506250000000025,4344.0,4954.0,4819.854166666667,4891.913194444444,5330.587
2025-03-03 10:00:00,0,False,10,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.950000000000022,4257.0,4972.0,4812.760416666667,4890.590277777777,5293.8584
2025-03-03 10:15:00,0,False,10,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.39375000000002,4294.0,4981.0,4806.864583333333,4889.493055555556,5257.978
2025-03-03 10:30:00,0,False,10,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.83750000000002,4247.0,4972.0,4800.541666666667,4888.434027777777,5242.312
2025-03-03 10:45:00,0,False,10,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.281250000000018,4292.0,4920.0,4794.875,4887.642361111111,5188.8896
2025-03-03 11:00:00,0,False,11,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.725000000000016,4261.0,4898.0,4789.3125,4886.881944444444,5170.3027
2025-03-03 11:15:00,0,False,11,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.168750000000015,4294.0,4868.0,4783.979166666667,4885.993055555556,5161.486
2025-03-03 11:30:00,0,False,11,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.612500000000017,4437.0,4812.0,4779.197916666667,4885.291666666667,5047.341
2025-03-03 11:45:00,0,False,11,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.056250000000016,4490.0,4734.0,4773.989583333333,4884.663194444444,4956.1914
