Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-13 14:30:00,3,False,14,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.833333333333353,3242.0,3495.9895833333335,3189.152777777778,3488.186
2025-03-13 14:45:00,3,False,14,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.716666666666688,3209.0,3494.84375,3191.2951388888887,3488.186
2025-03-13 15:00:00,3,False,15,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.600000000000023,3255.0,3493.9895833333335,3193.5763888888887,3444.1677
2025-03-13 15:15:00,3,False,15,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.51666666666669,3241.0,3492.6666666666665,3195.9166666666665,3444.1677
2025-03-13 15:30:00,3,False,15,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.433333333333356,3220.0,3491.5208333333335,3198.3298611111113,3444.1677
2025-03-13 15:45:00,3,False,15,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.350000000000023,3179.0,3490.7708333333335,3200.6319444444443,3472.775
2025-03-13 16:00:00,3,False,16,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.26666666666669,3180.0,3491.0520833333335,3203.4375,3440.4294
2025-03-13 16:15:00,3,False,16,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.183333333333356,3040.0,3490.125,3205.6944444444443,3334.178
2025-03-13 16:30:00,3,False,16,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.100000000000023,2985.0,3488.9270833333335,3207.8541666666665,3334.178
2025-03-13 16:45:00,3,False,16,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.01666666666669,2973.0,3487.8229166666665,3209.8680555555557,3334.178
2025-03-13 17:00:00,3,False,17,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.933333333333356,3049.0,3487.0729166666665,3211.871527777778,3302.4878
2025-03-13 17:15:00,3,False,17,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.850000000000023,3023.0,3486.0416666666665,3213.8993055555557,3302.4878
2025-03-13 17:30:00,3,False,17,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.76666666666669,3065.0,3485.2395833333335,3215.8298611111113,3302.4878
2025-03-13 17:45:00,3,False,17,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.683333333333356,3093.0,3483.8854166666665,3217.8333333333335,3302.4878
2025-03-13 18:00:00,3,False,18,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.600000000000023,3239.0,3483.9375,3220.03125,3429.28
2025-03-13 18:15:00,3,False,18,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.3250000000000215,3303.0,3483.53125,3222.1458333333335,3574.4995
2025-03-13 18:30:00,3,False,18,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.050000000000021,3383.0,3483.1354166666665,3224.190972222222,3622.278
2025-03-13 18:45:00,3,False,18,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.77500000000002,3505.0,3482.0,3226.5138888888887,3673.4001
2025-03-13 19:00:00,3,False,19,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.500000000000019,3626.0,3481.5729166666665,3228.9479166666665,3718.8765
2025-03-13 19:15:00,3,False,19,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.225000000000017,3622.0,3480.46875,3231.1388888888887,3740.6572
2025-03-13 19:30:00,3,False,19,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.950000000000017,3652.0,3479.46875,3233.472222222222,3772.428
2025-03-13 19:45:00,3,False,19,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.675000000000016,3633.0,3478.1979166666665,3235.6666666666665,3772.428
2025-03-13 20:00:00,3,False,20,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.400000000000015,3554.0,3477.28125,3237.9791666666665,3658.9321
2025-03-13 20:15:00,3,False,20,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.125000000000014,3503.0,3476.15625,3239.9583333333335,3735.0842
2025-03-13 20:30:00,3,False,20,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.850000000000013,3443.0,3475.1041666666665,3241.8611111111113,3735.0842
2025-03-13 20:45:00,3,False,20,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.575000000000012,3430.0,3474.75,3243.965277777778,3735.0842
2025-03-13 21:00:00,3,False,21,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.300000000000012,3301.0,3474.2916666666665,3245.7326388888887,3604.985
2025-03-13 21:15:00,3,False,21,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.216666666666678,3233.0,3474.0208333333335,3247.4236111111113,3551.0002
2025-03-13 21:30:00,3,False,21,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.133333333333345,3204.0,3473.8020833333335,3249.1180555555557,3551.0002
2025-03-13 21:45:00,3,False,21,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.050000000000012,3163.0,3473.5208333333335,3250.871527777778,3551.0002
2025-03-13 22:00:00,3,False,22,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,1.966666666666678,3205.0,3473.8020833333335,3252.6458333333335,3480.503
2025-03-13 22:15:00,3,False,22,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,1.8833333333333449,3245.0,3473.6145833333335,3254.340277777778,3556.655
2025-03-13 22:30:00,3,False,22,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,1.8000000000000114,3364.0,3473.53125,3256.1944444444443,3679.2593
2025-03-13 22:45:00,3,False,22,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,1.716666666666678,3673.0,3473.5416666666665,3258.0763888888887,3777.1067
2025-03-13 23:00:00,3,False,23,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.6333333333333449,3576.0,3473.53125,3259.9513888888887,3766.6472
2025-03-13 23:15:00,3,False,23,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.5500000000000114,3525.0,3473.2395833333335,3261.7986111111113,3766.6472
2025-03-13 23:30:00,3,False,23,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.466666666666678,3506.0,3473.0520833333335,3263.59375,3766.6472
2025-03-13 23:45:00,3,False,23,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.3833333333333449,3523.0,3472.8958333333335,3265.0868055555557,3766.6472
