Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-27 05:15:00,3,False,5,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.025000000000024,4414.0,4403.34375,4289.725694444444,4438.0845
2025-02-27 05:30:00,3,False,5,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.950000000000024,4424.0,4405.239583333333,4293.163194444444,4438.0845
2025-02-27 05:45:00,3,False,5,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.875000000000025,4398.0,4407.260416666667,4296.135416666667,4442.5703
2025-02-27 06:00:00,3,False,6,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,3.8000000000000256,4478.0,4408.9375,4299.461805555556,4585.7266
2025-02-27 06:15:00,3,False,6,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,4.008333333333359,4447.0,4408.59375,4302.541666666667,4585.7266
2025-02-27 06:30:00,3,False,6,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,4.2166666666666925,4659.0,4410.041666666667,4305.704861111111,4610.933
2025-02-27 06:45:00,3,False,6,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,4.425000000000026,4788.0,4410.59375,4308.690972222223,4587.723
2025-02-27 07:00:00,3,False,7,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,4.633333333333359,4980.0,4411.489583333333,4311.746527777777,5161.057
2025-02-27 07:15:00,3,False,7,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,4.8416666666666925,4925.0,4412.010416666667,4314.506944444444,5048.8887
2025-02-27 07:30:00,3,False,7,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,5.050000000000026,4876.0,4412.09375,4316.961805555556,5048.8887
2025-02-27 07:45:00,3,False,7,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,5.25833333333336,4865.0,4412.729166666667,4319.243055555556,5048.8887
2025-02-27 08:00:00,3,False,8,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,5.4666666666666925,4756.0,4413.083333333333,4321.392361111111,5217.511
2025-02-27 08:15:00,3,False,8,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,1,9,5.675000000000026,4787.0,4414.697916666667,4323.84375,5283.927
2025-02-27 08:30:00,3,False,8,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,5.88333333333336,4626.0,4415.3125,4326.104166666667,5205.764
2025-02-27 08:45:00,3,False,8,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,6.0916666666666925,4487.0,4415.885416666667,4328.170138888889,5145.2954
2025-02-27 09:00:00,3,False,9,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,6.300000000000026,4466.0,4417.34375,4330.204861111111,5331.6035
2025-02-27 09:15:00,3,False,9,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,6.689583333333359,4420.0,4418.958333333333,4331.986111111111,5264.425
2025-02-27 09:30:00,3,False,9,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,1,9,7.079166666666692,4352.0,4420.729166666667,4333.784722222223,5196.1597
2025-02-27 09:45:00,3,False,9,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.468750000000025,4257.0,4422.729166666667,4335.274305555556,5196.1597
2025-02-27 10:00:00,3,False,10,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.858333333333358,4268.0,4423.90625,4336.78125,5448.551
2025-02-27 10:15:00,3,False,10,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.247916666666692,4429.0,4426.708333333333,4338.149305555556,5440.009
2025-02-27 10:30:00,3,False,10,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.637500000000024,4533.0,4429.510416666667,4339.743055555556,5383.9717
2025-02-27 10:45:00,3,False,10,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.027083333333358,4715.0,4432.458333333333,4341.322916666667,5335.681
2025-02-27 11:00:00,3,False,11,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.416666666666693,4647.0,4435.75,4342.784722222223,5379.1465
2025-02-27 11:15:00,3,False,11,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.806250000000023,4494.0,4438.395833333333,4343.496527777777,5344.868
2025-02-27 11:30:00,3,False,11,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.195833333333358,4534.0,4441.927083333333,4344.392361111111,5344.868
2025-02-27 11:45:00,3,False,11,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.58541666666669,4527.0,4444.666666666667,4345.152777777777,5280.1133
