Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-27 15:30:00,3,False,15,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.116666666666688,4403.0,4390.677083333333,4265.90625,4689.42
2025-02-27 15:45:00,3,False,15,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.91250000000002,4442.0,4390.864583333333,4269.621527777777,4696.329
2025-02-27 16:00:00,3,False,16,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.708333333333352,4385.0,4394.760416666667,4272.420138888889,4644.224
2025-02-27 16:15:00,3,False,16,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.504166666666686,4438.0,4397.833333333333,4275.909722222223,4644.224
2025-02-27 16:30:00,3,False,16,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.300000000000018,4212.0,4397.40625,4278.909722222223,4525.2886
2025-02-27 16:45:00,3,False,16,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.095833333333353,4356.0,4398.947916666667,4282.375,4624.1807
2025-02-27 17:00:00,3,False,17,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,9.891666666666683,4434.0,4400.802083333333,4285.982638888889,4621.413
2025-02-27 17:15:00,3,False,17,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,9.687500000000018,4414.0,4403.34375,4289.725694444444,4621.413
2025-02-27 17:30:00,3,False,17,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,9.48333333333335,4424.0,4405.239583333333,4293.163194444444,4621.413
2025-02-27 17:45:00,3,False,17,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,9.279166666666685,4398.0,4407.260416666667,4296.135416666667,4621.413
2025-02-27 18:00:00,3,False,18,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.075000000000015,4478.0,4408.9375,4299.461805555556,4739.8164
2025-02-27 18:15:00,3,False,18,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.95208333333335,4447.0,4408.59375,4302.541666666667,4696.983
2025-02-27 18:30:00,3,False,18,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.829166666666682,4659.0,4410.041666666667,4305.704861111111,4768.983
2025-02-27 18:45:00,3,False,18,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.706250000000015,4788.0,4410.59375,4308.690972222223,4909.018
2025-02-27 19:00:00,3,False,19,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.583333333333348,4980.0,4411.489583333333,4311.746527777777,5014.741
2025-02-27 19:15:00,3,False,19,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.46041666666668,4925.0,4412.010416666667,4314.506944444444,5058.5522
2025-02-27 19:30:00,3,False,19,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.337500000000013,4876.0,4412.09375,4316.961805555556,5020.666
2025-02-27 19:45:00,3,False,19,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.214583333333346,4865.0,4412.729166666667,4319.243055555556,5020.666
2025-02-27 20:00:00,3,False,20,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.091666666666677,4756.0,4413.083333333333,4321.392361111111,4816.004
2025-02-27 20:15:00,3,False,20,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,1,9,7.968750000000011,4787.0,4414.697916666667,4323.84375,4888.9185
2025-02-27 20:30:00,3,False,20,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.845833333333343,4626.0,4415.3125,4326.104166666667,4720.44
2025-02-27 20:45:00,3,False,20,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.722916666666675,4487.0,4415.885416666667,4328.170138888889,4691.2734
2025-02-27 21:00:00,3,False,21,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.600000000000008,4466.0,4417.34375,4330.204861111111,4604.118
2025-02-27 21:15:00,3,False,21,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.46250000000001,4420.0,4418.958333333333,4331.986111111111,4604.118
2025-02-27 21:30:00,3,False,21,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,1,9,7.325000000000013,4352.0,4420.729166666667,4333.784722222223,4612.518
2025-02-27 21:45:00,3,False,21,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.187500000000014,4257.0,4422.729166666667,4335.274305555556,4485.1826
2025-02-27 22:00:00,3,False,22,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.050000000000016,4268.0,4423.90625,4336.78125,4512.4185
2025-02-27 22:15:00,3,False,22,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.912500000000018,4429.0,4426.708333333333,4338.149305555556,4659.203
2025-02-27 22:30:00,3,False,22,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.77500000000002,4533.0,4429.510416666667,4339.743055555556,4702.0366
2025-02-27 22:45:00,3,False,22,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.6375000000000215,4715.0,4432.458333333333,4341.322916666667,4860.8877
2025-02-27 23:00:00,3,False,23,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,6.500000000000024,4647.0,4435.75,4342.784722222223,4765.3237
2025-02-27 23:15:00,3,False,23,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,6.362500000000026,4494.0,4438.395833333333,4343.496527777777,4755.3423
2025-02-27 23:30:00,3,False,23,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,6.225000000000028,4534.0,4441.927083333333,4344.392361111111,4799.776
2025-02-27 23:45:00,3,False,23,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,6.08750000000003,4527.0,4444.666666666667,4345.152777777777,4808.314
