Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-08 15:15:00,5,True,15,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.395833333333356,2812.0,3120.5520833333335,3052.128472222222,2791.0588
2025-02-08 15:30:00,5,True,15,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.316666666666689,2803.0,3122.4270833333335,3052.027777777778,2791.0588
2025-02-08 15:45:00,5,True,15,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,1,6,6.237500000000022,2776.0,3124.2083333333335,3051.972222222222,2721.9204
2025-02-08 16:00:00,5,True,16,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.158333333333355,2749.0,3126.15625,3051.684027777778,2719.1128
2025-02-08 16:15:00,5,True,16,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.079166666666688,2771.0,3128.15625,3051.4618055555557,2715.8218
2025-02-08 16:30:00,5,True,16,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.000000000000021,2774.0,3130.0,3051.2604166666665,2723.0803
2025-02-08 16:45:00,5,True,16,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.920833333333355,2789.0,3132.1458333333335,3051.090277777778,2723.0803
2025-02-08 17:00:00,5,True,17,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.841666666666687,2805.0,3134.0833333333335,3050.9791666666665,2713.5713
2025-02-08 17:15:00,5,True,17,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.762500000000021,2885.0,3136.0104166666665,3050.8888888888887,2713.5713
2025-02-08 17:30:00,5,True,17,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.683333333333354,2902.0,3137.8958333333335,3050.78125,2713.5713
2025-02-08 17:45:00,5,True,17,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.604166666666687,2945.0,3140.0416666666665,3050.652777777778,2716.2258
2025-02-08 18:00:00,5,True,18,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.52500000000002,3016.0,3142.1041666666665,3050.6145833333335,2824.2654
2025-02-08 18:15:00,5,True,18,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.508333333333353,3147.0,3144.0833333333335,3050.4166666666665,2824.2654
2025-02-08 18:30:00,5,True,18,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.491666666666686,3188.0,3145.9479166666665,3050.2430555555557,2843.592
2025-02-08 18:45:00,5,True,18,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.475000000000019,3280.0,3147.4791666666665,3050.0416666666665,2878.9446
2025-02-08 19:00:00,5,True,19,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.458333333333353,3374.0,3149.2291666666665,3049.8923611111113,3039.1313
2025-02-08 19:15:00,5,True,19,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,1,6,5.441666666666685,3499.0,3151.0416666666665,3049.7708333333335,3012.1633
2025-02-08 19:30:00,5,True,19,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.4250000000000185,3539.0,3152.5520833333335,3049.625,3063.6265
2025-02-08 19:45:00,5,True,19,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.408333333333352,3544.0,3153.6458333333335,3049.527777777778,3063.6265
2025-02-08 20:00:00,5,True,20,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.391666666666684,3644.0,3155.7708333333335,3049.4548611111113,2935.2896
2025-02-08 20:15:00,5,True,20,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.375000000000018,3692.0,3157.7395833333335,3049.4444444444443,2947.129
2025-02-08 20:30:00,5,True,20,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.358333333333351,3709.0,3159.78125,3049.4930555555557,2947.129
2025-02-08 20:45:00,5,True,20,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.341666666666684,3758.0,3162.125,3049.6076388888887,2947.129
2025-02-08 21:00:00,5,True,21,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,1,6,5.325000000000017,3690.0,3163.8541666666665,3049.3993055555557,2843.3552
2025-02-08 21:15:00,5,True,21,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.327083333333351,3740.0,3166.5416666666665,3049.378472222222,2878.931
2025-02-08 21:30:00,5,True,21,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.329166666666684,3756.0,3169.3958333333335,3049.371527777778,2878.931
2025-02-08 21:45:00,5,True,21,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.3312500000000185,3753.0,3172.21875,3049.2916666666665,2878.931
2025-02-08 22:00:00,5,True,22,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.333333333333353,3780.0,3175.34375,3049.3993055555557,2881.5022
2025-02-08 22:15:00,5,True,22,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.335416666666686,3794.0,3179.09375,3049.690972222222,2881.5022
2025-02-08 22:30:00,5,True,22,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.33750000000002,3779.0,3183.40625,3049.96875,2881.5022
2025-02-08 22:45:00,5,True,22,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.339583333333354,3763.0,3187.2916666666665,3050.2430555555557,2881.5022
2025-02-08 23:00:00,5,True,23,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.341666666666687,3743.0,3191.75,3050.6770833333335,2914.109
2025-02-08 23:15:00,5,True,23,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.343750000000021,3781.0,3196.7291666666665,3051.4618055555557,2914.109
2025-02-08 23:30:00,5,True,23,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.345833333333355,3727.0,3200.8020833333335,3051.9236111111113,2914.109
2025-02-08 23:45:00,5,True,23,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.347916666666689,3749.0,3205.1979166666665,3052.7743055555557,2914.109
