Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-21 20:30:00,4,False,20,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.447619047619073,5171.0,4846.197916666667,4901.076388888889,4670.485
2025-03-21 20:45:00,4,False,20,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.395238095238115,5184.0,4845.333333333333,4898.465277777777,4670.485
2025-03-21 21:00:00,4,False,21,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.342857142857165,5248.0,4844.927083333333,4896.145833333333,4445.9487
2025-03-21 21:15:00,4,False,21,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.317857142857164,5084.0,4842.770833333333,4893.75,4445.9487
2025-03-21 21:30:00,4,False,21,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.292857142857166,5129.0,4841.520833333333,4891.517361111111,4445.9487
2025-03-21 21:45:00,4,False,21,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.267857142857164,5097.0,4839.4375,4889.222222222223,4445.9487
2025-03-21 22:00:00,4,False,22,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.242857142857169,5082.0,4837.34375,4887.211805555556,4443.276
2025-03-21 22:15:00,4,False,22,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.217857142857168,5137.0,4835.552083333333,4885.371527777777,4443.276
2025-03-21 22:30:00,4,False,22,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.192857142857168,5204.0,4832.53125,4884.013888888889,4443.276
2025-03-21 22:45:00,4,False,22,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.167857142857168,5171.0,4830.197916666667,4882.909722222223,4443.276
2025-03-21 23:00:00,4,False,23,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.142857142857167,5202.0,4829.8125,4882.055555555556,4454.949
2025-03-21 23:15:00,4,False,23,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.117857142857169,5214.0,4829.447916666667,4881.302083333333,4454.949
2025-03-21 23:30:00,4,False,23,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.092857142857168,5303.0,4829.625,4881.190972222223,4454.949
2025-03-21 23:45:00,4,False,23,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.06785714285717,5384.0,4829.854166666667,4881.329861111111,4454.949
