Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-08 09:30:00,5,True,9,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,9.833333333333352,2316.0,2379.8645833333335,2499.4583333333335,2193.417
2025-03-08 09:45:00,5,True,9,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.450000000000015,2312.0,2378.0729166666665,2498.5694444444443,2166.4644
2025-03-08 10:00:00,5,True,10,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.066666666666682,2277.0,2376.4479166666665,2497.621527777778,2198.4258
2025-03-08 10:15:00,5,True,10,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.683333333333348,2316.0,2375.0833333333335,2496.65625,2174.7976
2025-03-08 10:30:00,5,True,10,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,1,10,12.300000000000011,2316.0,2373.7395833333335,2495.6145833333335,2116.4402
2025-03-08 10:45:00,5,True,10,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.916666666666677,2353.0,2372.2291666666665,2494.6180555555557,2140.5686
2025-03-08 11:00:00,5,True,11,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.533333333333342,2283.0,2370.5833333333335,2493.753472222222,2159.2864
2025-03-08 11:15:00,5,True,11,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.150000000000006,2263.0,2369.1666666666665,2492.7916666666665,2115.7214
2025-03-08 11:30:00,5,True,11,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.766666666666673,2218.0,2367.4895833333335,2492.0104166666665,2126.3503
2025-03-08 11:45:00,5,True,11,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,15.383333333333336,2206.0,2365.8645833333335,2491.1944444444443,2107.1584
2025-03-08 12:00:00,5,True,12,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.0,2190.0,2364.1979166666665,2490.28125,2117.1123
2025-03-08 12:15:00,5,True,12,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.200000000000003,2121.0,2361.8125,2489.222222222222,2129.8264
2025-03-08 12:30:00,5,True,12,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.400000000000006,2109.0,2359.9583333333335,2488.1388888888887,2128.1194
2025-03-08 12:45:00,5,True,12,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.60000000000001,2080.0,2358.34375,2487.1701388888887,2137.671
2025-03-08 13:00:00,5,True,13,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.80000000000001,2097.0,2356.7083333333335,2486.277777777778,2018.7717
2025-03-08 13:15:00,5,True,13,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.000000000000014,2133.0,2355.2708333333335,2485.5381944444443,2012.0498
2025-03-08 13:30:00,5,True,13,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.200000000000017,2114.0,2353.5520833333335,2484.78125,2012.0498
2025-03-08 13:45:00,5,True,13,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,1,10,17.40000000000002,2157.0,2352.03125,2483.9618055555557,1966.2451
2025-03-08 14:00:00,5,True,14,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.600000000000023,2159.0,2350.3541666666665,2483.027777777778,2008.9365
2025-03-08 14:15:00,5,True,14,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.800000000000026,2243.0,2348.8229166666665,2482.2326388888887,2012.9745
2025-03-08 14:30:00,5,True,14,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,18.00000000000003,2204.0,2347.65625,2481.534722222222,2010.6466
2025-03-08 14:45:00,5,True,14,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,18.20000000000003,2172.0,2346.2916666666665,2480.7256944444443,2010.6466
2025-03-08 15:00:00,5,True,15,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,18.40000000000004,2175.0,2345.0416666666665,2479.940972222222,1931.8693
2025-03-08 15:15:00,5,True,15,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.850000000000033,2189.0,2343.3229166666665,2479.0729166666665,1931.8693
2025-03-08 15:30:00,5,True,15,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.30000000000003,2185.0,2342.375,2478.246527777778,1930.1592
2025-03-08 15:45:00,5,True,15,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.75000000000003,2110.0,2340.7604166666665,2477.3229166666665,1936.8809
2025-03-08 16:00:00,5,True,16,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.200000000000028,2167.0,2340.1666666666665,2476.684027777778,1852.5549
2025-03-08 16:15:00,5,True,16,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.650000000000023,2137.0,2339.1770833333335,2475.90625,1852.5549
2025-03-08 16:30:00,5,True,16,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.100000000000025,2081.0,2337.5520833333335,2474.934027777778,1852.5549
2025-03-08 16:45:00,5,True,16,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.55000000000002,2162.0,2336.5520833333335,2474.2256944444443,1852.5549
2025-03-08 17:00:00,5,True,17,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.000000000000018,2126.0,2335.1041666666665,2473.222222222222,1858.4343
2025-03-08 17:15:00,5,True,17,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,1,10,13.450000000000015,2175.0,2333.5,2472.2256944444443,1844.0831
2025-03-08 17:30:00,5,True,17,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.900000000000016,2212.0,2331.8020833333335,2471.1701388888887,1883.2451
2025-03-08 17:45:00,5,True,17,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.350000000000012,2344.0,2331.0104166666665,2470.46875,1899.1738
