Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-12 21:00:00,2,False,21,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.640000000000032,5666.0,5190.208333333333,4534.368055555556,5243.8486
2025-03-12 21:15:00,2,False,21,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.613333333333364,5627.0,5192.5,4537.774305555556,5243.8486
2025-03-12 21:30:00,2,False,21,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.586666666666698,5577.0,5194.729166666667,4541.076388888889,5243.8486
2025-03-12 21:45:00,2,False,21,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.560000000000031,5579.0,5196.645833333333,4544.399305555556,5280.327
2025-03-12 22:00:00,2,False,22,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.533333333333363,5472.0,5196.75,4547.850694444444,5236.087
2025-03-12 22:15:00,2,False,22,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.506666666666696,5522.0,5196.375,4551.184027777777,5241.9614
2025-03-12 22:30:00,2,False,22,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.480000000000029,5394.0,5195.322916666667,4554.642361111111,5233.8726
2025-03-12 22:45:00,2,False,22,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.4533333333333625,5442.0,5195.614583333333,4558.041666666667,5236.087
2025-03-12 23:00:00,2,False,23,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,4.426666666666695,5500.0,5195.510416666667,4561.774305555556,5205.5806
2025-03-12 23:15:00,2,False,23,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,4.400000000000028,5425.0,5192.583333333333,4565.503472222223,5192.201
2025-03-12 23:30:00,2,False,23,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,4.3733333333333615,5421.0,5190.572916666667,4569.253472222223,5192.201
2025-03-12 23:45:00,2,False,23,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,4.346666666666694,5476.0,5188.09375,4572.663194444444,5192.201
