Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-18 02:30:00,1,False,2,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.00000000000001,8871.0,9029.28125,9401.649305555555,7221.9414
2025-03-18 02:45:00,1,False,2,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.9000000000000106,8859.0,9023.427083333334,9398.652777777777,7221.9414
2025-03-18 03:00:00,1,False,3,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.8000000000000114,8799.0,9015.833333333334,9395.951388888889,7047.6187
2025-03-18 03:15:00,1,False,3,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.6666666666666807,8654.0,9007.458333333334,9393.465277777777,7041.909
2025-03-18 03:30:00,1,False,3,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.5333333333333505,8667.0,8999.822916666666,9391.361111111111,7083.546
2025-03-18 03:45:00,1,False,3,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.40000000000002,8663.0,8993.03125,9389.256944444445,7083.546
2025-03-18 04:00:00,1,False,4,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.2666666666666893,8644.0,8987.25,9386.854166666666,7031.732
2025-03-18 04:15:00,1,False,4,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.1333333333333586,8596.0,8979.125,9384.350694444445,7024.367
2025-03-18 04:30:00,1,False,4,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.0000000000000284,8594.0,8972.104166666666,9381.538194444445,7024.367
2025-03-18 04:45:00,1,False,4,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,2.866666666666698,8666.0,8965.6875,9379.041666666666,7080.155
2025-03-18 05:00:00,1,False,5,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,2.733333333333367,8715.0,8957.645833333334,9376.586805555555,7440.689
2025-03-18 05:15:00,1,False,5,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,2.600000000000037,8687.0,8949.125,9373.947916666666,7440.689
2025-03-18 05:30:00,1,False,5,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,2.4666666666667063,8858.0,8941.166666666666,9371.326388888889,7482.3257
2025-03-18 05:45:00,1,False,5,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,2.333333333333376,8934.0,8933.09375,9368.604166666666,7553.5635
2025-03-18 06:00:00,1,False,6,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,2.200000000000045,9086.0,8924.708333333334,9365.586805555555,8442.254
2025-03-18 06:15:00,1,False,6,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,2.5500000000000447,9309.0,8917.0625,9362.461805555555,8374.238
2025-03-18 06:30:00,1,False,6,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,2.9000000000000434,9566.0,8908.78125,9359.239583333334,8349.661
2025-03-18 06:45:00,1,False,6,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,3.250000000000042,9912.0,8903.09375,9356.21875,8475.235
2025-03-18 07:00:00,1,False,7,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,3.6000000000000414,10155.0,8898.927083333334,9353.979166666666,9106.026
2025-03-18 07:15:00,1,False,7,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,3.9500000000000406,9900.0,8892.916666666666,9350.836805555555,8981.558
2025-03-18 07:30:00,1,False,7,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,4.30000000000004,9907.0,8887.729166666666,9347.871527777777,8966.109
2025-03-18 07:45:00,1,False,7,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,4.650000000000039,9958.0,8883.354166666666,9345.263888888889,9008.096
2025-03-18 08:00:00,1,False,8,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,5.000000000000037,9963.0,8879.6875,9343.072916666666,9336.912
2025-03-18 08:15:00,1,False,8,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,5.350000000000037,9871.0,8875.885416666666,9340.965277777777,9306.328
2025-03-18 08:30:00,1,False,8,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,5.700000000000036,9588.0,8869.666666666666,9337.944444444445,9274.622
2025-03-18 08:45:00,1,False,8,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,6.0500000000000345,9695.0,8865.864583333334,9336.118055555555,9266.658
2025-03-18 09:00:00,1,False,9,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,6.400000000000034,9532.0,8862.260416666666,9334.409722222223,9609.468
2025-03-18 09:15:00,1,False,9,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,6.7250000000000325,9375.0,8858.53125,9332.371527777777,9568.143
2025-03-18 09:30:00,1,False,9,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.05000000000003,9304.0,8855.552083333334,9330.340277777777,9568.143
2025-03-18 09:45:00,1,False,9,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.375000000000028,9188.0,8853.572916666666,9328.854166666666,9527.604
2025-03-18 10:00:00,1,False,10,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.700000000000027,9162.0,8849.864583333334,9327.333333333334,9569.93
2025-03-18 10:15:00,1,False,10,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.025000000000025,9146.0,8846.708333333334,9325.732638888889,9569.93
2025-03-18 10:30:00,1,False,10,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.350000000000023,9243.0,8845.09375,9324.559027777777,9519.905
2025-03-18 10:45:00,1,False,10,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.675000000000022,9507.0,8844.104166666666,9323.371527777777,9532.48
2025-03-18 11:00:00,1,False,11,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.00000000000002,9295.0,8839.697916666666,9321.958333333334,9468.36
2025-03-18 11:15:00,1,False,11,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.325000000000015,9238.0,8836.989583333334,9320.479166666666,9468.36
2025-03-18 11:30:00,1,False,11,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.650000000000016,9210.0,8834.5625,9319.743055555555,9430.016
2025-03-18 11:45:00,1,False,11,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.975000000000014,9066.0,8832.197916666666,9318.861111111111,9323.889
