Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-20 04:45:00,3,False,4,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,7.722916666666687,5071.0,5286.166666666667,5218.690972222223,4471.791
2025-02-20 05:00:00,3,False,5,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,7.65833333333335,5032.0,5285.354166666667,5220.420138888889,4500.0703
2025-02-20 05:15:00,3,False,5,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,7.593750000000014,5011.0,5284.302083333333,5221.715277777777,4497.924
2025-02-20 05:30:00,3,False,5,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,7.529166666666678,5109.0,5283.364583333333,5223.180555555556,4506.6533
2025-02-20 05:45:00,3,False,5,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,7.464583333333342,5162.0,5282.25,5224.378472222223,4544.5913
2025-02-20 06:00:00,3,False,6,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.400000000000006,5325.0,5281.4375,5225.732638888889,4818.347
2025-02-20 06:15:00,3,False,6,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.625000000000007,5469.0,5280.927083333333,5226.770833333333,4841.363
2025-02-20 06:30:00,3,False,6,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,7.850000000000008,5631.0,5279.614583333333,5227.736111111111,4808.6445
2025-02-20 06:45:00,3,False,6,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.07500000000001,5737.0,5278.239583333333,5228.472222222223,4809.3257
2025-02-20 07:00:00,3,False,7,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.300000000000011,5837.0,5276.541666666667,5229.520833333333,5120.1016
2025-02-20 07:15:00,3,False,7,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.525000000000013,5809.0,5275.145833333333,5230.215277777777,5066.6143
2025-02-20 07:30:00,3,False,7,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.750000000000014,5746.0,5272.635416666667,5230.569444444444,5024.433
2025-02-20 07:45:00,3,False,7,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.975000000000016,5727.0,5271.041666666667,5230.809027777777,5024.433
2025-02-20 08:00:00,3,False,8,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.200000000000015,5651.0,5269.520833333333,5230.958333333333,5315.9067
2025-02-20 08:15:00,3,False,8,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.425000000000018,5526.0,5267.583333333333,5230.878472222223,5246.5015
2025-02-20 08:30:00,3,False,8,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.65000000000002,5461.0,5266.072916666667,5230.690972222223,5195.1167
2025-02-20 08:45:00,3,False,8,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.87500000000002,5393.0,5264.697916666667,5230.604166666667,5152.219
2025-02-20 09:00:00,3,False,9,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.100000000000025,5245.0,5262.125,5230.104166666667,5320.836
2025-02-20 09:15:00,3,False,9,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.255208333333355,5142.0,5260.25,5229.465277777777,5315.089
2025-02-20 09:30:00,3,False,9,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.410416666666688,5096.0,5258.166666666667,5228.767361111111,5282.938
2025-02-20 09:45:00,3,False,9,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,10.56562500000002,5037.0,5256.260416666667,5227.947916666667,5276.37
2025-02-20 10:00:00,3,False,10,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.720833333333353,5106.0,5254.541666666667,5227.399305555556,5272.96
2025-02-20 10:15:00,3,False,10,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.876041666666683,5109.0,5252.364583333333,5226.416666666667,5268.76
2025-02-20 10:30:00,3,False,10,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.031250000000018,5154.0,5250.447916666667,5225.538194444444,5270.627
2025-02-20 10:45:00,3,False,10,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.18645833333335,5144.0,5248.510416666667,5224.645833333333,5262.7627
2025-02-20 11:00:00,3,False,11,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.341666666666685,5162.0,5246.333333333333,5223.333333333333,5304.2217
2025-02-20 11:15:00,3,False,11,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.496875000000015,5446.0,5244.635416666667,5222.194444444444,5318.707
2025-02-20 11:30:00,3,False,11,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.652083333333348,5310.0,5242.46875,5220.909722222223,5271.64
2025-02-20 11:45:00,3,False,11,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.80729166666668,5222.0,5240.791666666667,5219.579861111111,5265.635
