Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-07 19:30:00,4,False,19,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,14.120000000000022,4551.0,4487.302083333333,4620.572916666667,4483.523
2025-03-07 19:45:00,4,False,19,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.886666666666688,4588.0,4486.333333333333,4620.572916666667,4483.523
2025-03-07 20:00:00,4,False,20,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.653333333333356,4477.0,4484.895833333333,4620.256944444444,4438.7207
2025-03-07 20:15:00,4,False,20,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,1,10,13.420000000000025,4342.0,4483.125,4619.795138888889,4402.3247
2025-03-07 20:30:00,4,False,20,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.186666666666692,4260.0,4482.260416666667,4619.420138888889,4336.9604
2025-03-07 20:45:00,4,False,20,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.95333333333336,4183.0,4481.052083333333,4619.100694444444,4309.7246
2025-03-07 21:00:00,4,False,21,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.720000000000027,4074.0,4480.177083333333,4618.194444444444,4275.9604
2025-03-07 21:15:00,4,False,21,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.605000000000029,4122.0,4479.135416666667,4617.493055555556,4275.9604
2025-03-07 21:30:00,4,False,21,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,1,10,12.490000000000029,4049.0,4477.520833333333,4616.711805555556,4304.404
2025-03-07 21:45:00,4,False,21,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.375000000000025,3976.0,4475.458333333333,4615.885416666667,4249.197
2025-03-07 22:00:00,4,False,22,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.260000000000025,4005.0,4474.052083333333,4615.440972222223,4255.8467
2025-03-07 22:15:00,4,False,22,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.145000000000024,4127.0,4472.416666666667,4614.732638888889,4306.7153
2025-03-07 22:30:00,4,False,22,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.030000000000024,4257.0,4472.03125,4614.472222222223,4306.7153
2025-03-07 22:45:00,4,False,22,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.915000000000024,4274.0,4469.71875,4613.666666666667,4333.951
2025-03-07 23:00:00,4,False,23,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,11.800000000000024,4282.0,4468.302083333333,4613.013888888889,4338.178
2025-03-07 23:15:00,4,False,23,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,11.685000000000024,4268.0,4466.09375,4612.291666666667,4338.178
2025-03-07 23:30:00,4,False,23,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,11.570000000000022,4299.0,4464.875,4611.798611111111,4352.186
2025-03-07 23:45:00,4,False,23,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,11.45500000000002,4276.0,4464.78125,4610.857638888889,4357.123
