Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-14 14:30:00,4,False,14,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.600000000000023,2979.0,2629.28125,2528.4375,2864.4346
2025-03-14 14:45:00,4,False,14,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.600000000000023,2923.0,2631.34375,2531.3177083333335,2857.997
2025-03-14 15:00:00,4,False,15,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.600000000000023,2921.0,2633.875,2534.4895833333335,2812.7847
2025-03-14 15:15:00,4,False,15,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.5750000000000215,2953.0,2636.3541666666665,2537.8697916666665,2820.4658
2025-03-14 15:30:00,4,False,15,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.550000000000021,2914.0,2638.4375,2540.953125,2812.7847
2025-03-14 15:45:00,4,False,15,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.52500000000002,2908.0,2640.7708333333335,2544.4270833333335,2809.0574
2025-03-14 16:00:00,4,False,16,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.500000000000019,2831.0,2643.5104166666665,2547.2083333333335,2716.478
2025-03-14 16:15:00,4,False,16,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.475000000000018,2834.0,2645.4895833333335,2550.2552083333335,2725.2107
2025-03-14 16:30:00,4,False,16,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.450000000000017,2804.0,2647.4270833333335,2553.2447916666665,2708.3691
2025-03-14 16:45:00,4,False,16,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.425000000000016,2736.0,2649.28125,2555.8125,2658.716
2025-03-14 17:00:00,4,False,17,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.400000000000016,2814.0,2651.5416666666665,2558.7135416666665,2695.4
2025-03-14 17:15:00,4,False,17,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.375000000000014,2776.0,2654.1666666666665,2561.296875,2685.0027
2025-03-14 17:30:00,4,False,17,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.350000000000013,2770.0,2656.2395833333335,2564.0104166666665,2685.0027
2025-03-14 17:45:00,4,False,17,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.325000000000013,2783.0,2657.1979166666665,2566.6822916666665,2687.4612
