Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-27 20:30:00,3,False,20,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.766666666666675,5300.0,4933.145833333333,4804.371527777777,5280.5596
2025-02-27 20:45:00,3,False,20,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.55833333333334,5337.0,4935.78125,4807.649305555556,5340.927
2025-02-27 21:00:00,3,False,21,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.350000000000009,5361.0,4937.677083333333,4810.708333333333,5032.062
2025-02-27 21:15:00,3,False,21,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.250000000000009,5348.0,4939.114583333333,4813.409722222223,5040.3604
2025-02-27 21:30:00,3,False,21,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.150000000000011,5412.0,4941.5,4816.149305555556,5042.788
2025-02-27 21:45:00,3,False,21,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.050000000000011,5371.0,4942.791666666667,4818.482638888889,5048.9053
2025-02-27 22:00:00,3,False,22,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.950000000000013,5362.0,4943.260416666667,4820.670138888889,4981.8027
2025-02-27 22:15:00,3,False,22,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.850000000000013,5319.0,4944.0,4822.524305555556,4936.825
2025-02-27 22:30:00,3,False,22,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.750000000000014,5246.0,4944.5625,4824.055555555556,4963.8765
2025-02-27 22:45:00,3,False,22,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.650000000000015,5183.0,4944.614583333333,4825.225694444444,4967.1396
2025-02-27 23:00:00,3,False,23,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,7.550000000000016,5169.0,4944.739583333333,4826.125,5162.8013
2025-02-27 23:15:00,3,False,23,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,7.450000000000017,5161.0,4944.96875,4826.90625,5181.3936
2025-02-27 23:30:00,3,False,23,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,7.350000000000018,5257.0,4946.260416666667,4827.697916666667,5214.0605
2025-02-27 23:45:00,3,False,23,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,7.2500000000000195,5332.0,4947.645833333333,4828.597222222223,5246.1313
