Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-02-02 02:30:00,6,True,2,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-1.0166666666666324,2498.0,2532.0,2754.625,2810.1041666666665,2667.7693
2025-02-02 02:45:00,6,True,2,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-1.0583333333332992,2521.0,2494.0,2755.1875,2806.2708333333335,2654.2834
2025-02-02 03:00:00,6,True,3,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-1.099999999999966,2538.0,2464.0,2756.7291666666665,2802.2916666666665,2569.08
2025-02-02 03:15:00,6,True,3,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-1.1208333333332992,2522.0,2407.0,2759.125,2798.4583333333335,2561.101
2025-02-02 03:30:00,6,True,3,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-1.1416666666666326,2436.0,2398.0,2759.9166666666665,2793.1979166666665,2529.1616
2025-02-02 03:45:00,6,True,3,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-1.162499999999966,2401.0,2420.0,2759.5208333333335,2787.6041666666665,2529.1616
2025-02-02 04:00:00,6,True,4,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-1.1833333333332992,2380.0,2398.0,2759.1458333333335,2782.03125,2508.6484
2025-02-02 04:15:00,6,True,4,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-1.2041666666666326,2360.0,2401.0,2758.2916666666665,2776.84375,2506.2087
2025-02-02 04:30:00,6,True,4,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-1.224999999999966,2406.0,2374.0,2758.9583333333335,2771.4791666666665,2476.226
2025-02-02 04:45:00,6,True,4,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-1.2458333333332992,2387.0,2387.0,2758.9583333333335,2766.2708333333335,2476.226
2025-02-02 05:00:00,6,True,5,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-1.2666666666666326,2410.0,2439.0,2758.3541666666665,2761.1770833333335,2520.0725
2025-02-02 05:15:00,6,True,5,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-1.287499999999966,2489.0,2477.0,2758.6041666666665,2756.40625,2538.049
2025-02-02 05:30:00,6,True,5,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-1.3083333333332992,2538.0,2415.0,2761.1666666666665,2751.9166666666665,2533.6726
2025-02-02 05:45:00,6,True,5,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-1.3291666666666326,2593.0,2489.0,2763.3333333333335,2746.8125,2535.5134
