Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-28 02:30:00,4,False,2,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.225000000000018,2888.0,2082.0,2358.5416666666665,2307.503472222222,2213.4165
2025-02-28 02:45:00,4,False,2,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.087500000000017,2901.0,2065.0,2358.9791666666665,2309.3194444444443,2219.7417
2025-02-28 03:00:00,4,False,3,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,2.950000000000017,2813.0,2055.0,2358.8020833333335,2310.9166666666665,2176.7803
2025-02-28 03:15:00,4,False,3,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,2.9791666666666834,2724.0,2098.0,2358.09375,2312.3993055555557,2173.5505
2025-02-28 03:30:00,4,False,3,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.0083333333333493,2706.0,2009.0,2357.6041666666665,2313.75,2164.994
2025-02-28 03:45:00,4,False,3,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.037500000000016,2682.0,2030.0,2357.1666666666665,2315.2881944444443,2164.9746
2025-02-28 04:00:00,4,False,4,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.066666666666682,2638.0,2028.0,2356.15625,2316.40625,2160.9814
2025-02-28 04:15:00,4,False,4,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.095833333333348,2620.0,2037.0,2356.4375,2317.659722222222,2160.9814
2025-02-28 04:30:00,4,False,4,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.125000000000014,2579.0,2043.0,2356.09375,2318.940972222222,2163.991
2025-02-28 04:45:00,4,False,4,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.154166666666681,2525.0,2047.0,2355.7291666666665,2320.1076388888887,2163.991
2025-02-28 05:00:00,4,False,5,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.1833333333333464,2436.0,2098.0,2354.2708333333335,2320.9930555555557,2190.3293
2025-02-28 05:15:00,4,False,5,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.212500000000013,2455.0,2162.0,2353.6145833333335,2322.125,2210.874
2025-02-28 05:30:00,4,False,5,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.241666666666679,2431.0,2187.0,2353.4270833333335,2323.2256944444443,2230.214
2025-02-28 05:45:00,4,False,5,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.270833333333345,2384.0,2286.0,2352.2083333333335,2323.9513888888887,2262.433
