Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-19 20:30:00,2,False,20,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.208333333333371,2711.0,2666.0833333333335,2624.2708333333335,2510.3767
2025-02-19 20:45:00,2,False,20,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.004166666666706,2621.0,2666.9583333333335,2623.7604166666665,2457.875
2025-02-19 21:00:00,2,False,21,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.80000000000004,2614.0,2667.7291666666665,2623.4270833333335,2374.7668
2025-02-19 21:15:00,2,False,21,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.700000000000038,2666.0,2668.5416666666665,2623.0833333333335,2412.0608
2025-02-19 21:30:00,2,False,21,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.600000000000037,2655.0,2669.5729166666665,2622.8263888888887,2412.0608
2025-02-19 21:45:00,2,False,21,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.500000000000036,2564.0,2670.40625,2622.2013888888887,2367.7205
2025-02-19 22:00:00,2,False,22,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.400000000000034,2560.0,2671.3541666666665,2621.5486111111113,2345.7063
2025-02-19 22:15:00,2,False,22,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.300000000000033,2600.0,2671.78125,2620.972222222222,2353.871
2025-02-19 22:30:00,2,False,22,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.200000000000031,2643.0,2672.90625,2620.7638888888887,2397.4358
2025-02-19 22:45:00,2,False,22,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.10000000000003,2562.0,2673.5729166666665,2620.253472222222,2367.7012
2025-02-19 23:00:00,2,False,23,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.000000000000028,2545.0,2674.0625,2620.090277777778,2370.4004
2025-02-19 23:15:00,2,False,23,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,7.900000000000027,2562.0,2674.3958333333335,2619.8576388888887,2377.0842
2025-02-19 23:30:00,2,False,23,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,7.800000000000026,2488.0,2673.4166666666665,2619.1423611111113,2337.7585
2025-02-19 23:45:00,2,False,23,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,7.700000000000024,2603.0,2672.8020833333335,2618.7118055555557,2390.1316
