Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-02-19 02:30:00,2,False,2,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,5.300000000000036,8463.0,8308.0,9087.708333333334,8757.510416666666,7960.5854
2025-02-19 02:45:00,2,False,2,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,5.200000000000039,8332.0,8202.0,9090.416666666666,8757.75,7908.774
2025-02-19 03:00:00,2,False,3,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,5.100000000000041,8201.0,8204.0,9090.354166666666,8756.59375,7895.857
2025-02-19 03:15:00,2,False,3,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.955555555555596,7998.0,8288.0,9084.3125,8754.0625,7863.1763
2025-02-19 03:30:00,2,False,3,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.81111111111115,7982.0,8217.0,9079.416666666666,8752.052083333334,7877.624
2025-02-19 03:45:00,2,False,3,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.666666666666704,7908.0,8047.0,9076.520833333334,8749.135416666666,7767.961
2025-02-19 04:00:00,2,False,4,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.522222222222259,7825.0,8165.0,9069.4375,8745.59375,7855.0796
2025-02-19 04:15:00,2,False,4,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.377777777777813,8027.0,8254.0,9064.708333333334,8745.489583333334,7962.0425
2025-02-19 04:30:00,2,False,4,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.233333333333367,7999.0,8222.0,9060.0625,8747.010416666666,7970.1987
2025-02-19 04:45:00,2,False,4,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.088888888888921,8049.0,8250.0,9055.875,8749.71875,7972.975
2025-02-19 05:00:00,2,False,5,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.944444444444476,7899.0,8359.0,9046.291666666666,8751.8125,8102.136
2025-02-19 05:15:00,2,False,5,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.80000000000003,7957.0,8528.0,9034.395833333334,8753.479166666666,8220.8125
2025-02-19 05:30:00,2,False,5,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.655555555555584,8046.0,8622.0,9022.395833333334,8754.989583333334,8368.917
2025-02-19 05:45:00,2,False,5,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.5111111111111386,8215.0,8752.0,9011.208333333334,8756.520833333334,8402.858
