Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-11 21:00:00,1,False,21,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.5000000000000284,6114.0,5120.8125,5155.572916666667,5901.4834
2025-03-11 21:15:00,1,False,21,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.3208333333333613,6028.0,5131.395833333333,5155.208333333333,5901.4834
2025-03-11 21:30:00,1,False,21,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.141666666666694,6017.0,5140.739583333333,5155.079861111111,5901.4834
2025-03-11 21:45:00,1,False,21,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.962500000000027,5971.0,5150.6875,5154.618055555556,5917.6367
2025-03-11 22:00:00,1,False,22,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.78333333333336,6028.0,5161.427083333333,5154.392361111111,5905.6113
2025-03-11 22:15:00,1,False,22,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.6041666666666927,6083.0,5171.760416666667,5154.392361111111,5905.6113
2025-03-11 22:30:00,1,False,22,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.4250000000000256,5941.0,5179.645833333333,5153.895833333333,5905.6113
2025-03-11 22:45:00,1,False,22,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.2458333333333584,5952.0,5188.354166666667,5153.979166666667,5948.629
2025-03-11 23:00:00,1,False,23,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.066666666666692,5995.0,5198.895833333333,5154.003472222223,5957.6836
2025-03-11 23:15:00,1,False,23,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.887500000000024,5970.0,5208.4375,5153.736111111111,5957.6836
2025-03-11 23:30:00,1,False,23,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.708333333333357,5940.0,5217.479166666667,5153.8125,5957.6836
2025-03-11 23:45:00,1,False,23,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.52916666666669,5991.0,5226.385416666667,5153.940972222223,5957.6836
