Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-09 02:30:00,6,True,2,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,4.766666666666671,2231.0,2090.0,2219.125,2338.3125,2037.8955
2025-03-09 02:45:00,6,True,2,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,4.633333333333336,2197.0,2083.0,2213.3854166666665,2335.784722222222,2038.484
2025-03-09 03:00:00,6,True,3,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,4.5,2198.0,2062.0,2208.1354166666665,2333.1145833333335,1971.535
2025-03-09 03:15:00,6,True,3,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,4.358333333333334,2195.0,2081.0,2203.8854166666665,2330.746527777778,1988.5002
2025-03-09 03:30:00,6,True,3,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,4.216666666666669,2240.0,2018.0,2200.3854166666665,2328.5173611111113,1948.7739
2025-03-09 03:45:00,6,True,3,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,4.075000000000003,2189.0,2010.0,2196.59375,2326.3506944444443,1951.4727
2025-03-09 04:00:00,6,True,4,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,3.933333333333337,2157.0,1963.0,2192.4479166666665,2324.3298611111113,1927.3079
2025-03-09 04:15:00,6,True,4,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,3.791666666666672,2092.0,1944.0,2188.0208333333335,2322.1770833333335,1917.9281
2025-03-09 04:30:00,6,True,4,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,1,10,3.6500000000000057,2035.0,1955.0,2183.375,2319.8888888888887,1922.962
2025-03-09 04:45:00,6,True,4,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,3.50833333333334,1911.0,1965.0,2177.6770833333335,2317.4201388888887,1932.302
2025-03-09 05:00:00,6,True,5,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,3.3666666666666742,1875.0,1944.0,2172.3645833333335,2314.8645833333335,1921.5587
2025-03-09 05:15:00,6,True,5,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,3.2250000000000085,1922.0,2008.0,2167.9166666666665,2312.5208333333335,1953.8646
2025-03-09 05:30:00,6,True,5,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,3.083333333333343,2030.0,2025.0,2164.8958333333335,2310.4930555555557,1978.1102
2025-03-09 05:45:00,6,True,5,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,2.941666666666677,1957.0,2005.0,2160.7604166666665,2308.4375,1977.8148
