Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-29 20:30:00,5,True,20,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,7.216666666666704,7293.0,7204.604166666667,7115.513888888889,6801.3643
2025-03-29 20:45:00,5,True,20,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,7.108333333333371,7267.0,7204.333333333333,7116.444444444444,6905.4854
2025-03-29 21:00:00,5,True,21,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,7.000000000000038,7144.0,7204.708333333333,7117.079861111111,6525.528
2025-03-29 21:15:00,5,True,21,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,6.86944444444448,7189.0,7206.229166666667,7118.065972222223,6695.5654
2025-03-29 21:30:00,5,True,21,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,6.738888888888921,6968.0,7206.90625,7118.878472222223,6514.237
2025-03-29 21:45:00,5,True,21,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,6.608333333333363,6865.0,7208.78125,7119.607638888889,6472.377
2025-03-29 22:00:00,5,True,22,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,6.4777777777778045,6961.0,7210.145833333333,7120.690972222223,6530.583
2025-03-29 22:15:00,5,True,22,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,6.347222222222246,7089.0,7212.791666666667,7121.78125,6530.583
2025-03-29 22:30:00,5,True,22,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,6.216666666666688,7109.0,7214.520833333333,7122.815972222223,6541.874
2025-03-29 22:45:00,5,True,22,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,6.086111111111129,7141.0,7215.84375,7123.59375,6551.7246
2025-03-29 23:00:00,5,True,23,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.955555555555571,7144.0,7215.5625,7124.413194444444,6662.737
2025-03-29 23:15:00,5,True,23,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.825000000000013,7228.0,7217.416666666667,7125.295138888889,6763.5146
2025-03-29 23:30:00,5,True,23,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.6944444444444535,7206.0,7219.364583333333,7126.555555555556,6712.7397
2025-03-29 23:45:00,5,True,23,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.563888888888895,6903.0,7221.333333333333,7127.447916666667,6522.6465
