Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-24 20:30:00,0,False,20,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.91000000000002,4375.0,3930.2291666666665,4211.586805555556,4222.643
2025-02-24 20:45:00,0,False,20,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.82500000000002,4493.0,3934.1979166666665,4209.46875,4228.444
2025-02-24 21:00:00,0,False,21,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,1,9,10.74000000000002,4464.0,3937.4375,4207.690972222223,4156.809
2025-02-24 21:15:00,0,False,21,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.73500000000002,4584.0,3941.21875,4206.149305555556,4156.809
2025-02-24 21:30:00,0,False,21,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.730000000000022,4615.0,3944.5,4204.71875,4156.809
2025-02-24 21:45:00,0,False,21,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.725000000000025,4656.0,3948.4583333333335,4203.388888888889,4156.809
2025-02-24 22:00:00,0,False,22,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.720000000000024,4709.0,3953.3229166666665,4202.527777777777,4156.809
2025-02-24 22:15:00,0,False,22,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.715000000000025,4793.0,3959.8541666666665,4202.076388888889,4156.809
2025-02-24 22:30:00,0,False,22,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.710000000000026,4794.0,3965.9583333333335,4201.25,4156.809
2025-02-24 22:45:00,0,False,22,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.705000000000023,4791.0,3973.59375,4200.892361111111,4156.809
2025-02-24 23:00:00,0,False,23,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.700000000000026,4672.0,3980.8229166666665,4200.576388888889,4186.025
2025-02-24 23:15:00,0,False,23,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.695000000000029,4722.0,3988.0520833333335,4200.107638888889,4186.025
2025-02-24 23:30:00,0,False,23,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.690000000000028,4679.0,3996.71875,4199.649305555556,4186.025
2025-02-24 23:45:00,0,False,23,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.685000000000027,4727.0,4003.90625,4199.826388888889,4286.381
