Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-03 02:30:00,0,False,2,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,5.287500000000037,4767.0,4919.770833333333,4945.916666666667,4820.375
2025-03-03 02:45:00,0,False,2,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,5.231250000000038,4668.0,4920.34375,4946.526041666667,4751.4385
2025-03-03 03:00:00,0,False,3,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,5.17500000000004,4589.0,4921.135416666667,4946.963541666667,4683.493
2025-03-03 03:15:00,0,False,3,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,5.11875000000004,4576.0,4922.020833333333,4947.390625,4682.566
2025-03-03 03:30:00,0,False,3,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,5.06250000000004,4535.0,4923.125,4947.932291666667,4682.566
2025-03-03 03:45:00,0,False,3,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,5.0062500000000405,4476.0,4924.25,4948.359375,4668.453
2025-03-03 04:00:00,0,False,4,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,4.950000000000041,4436.0,4925.15625,4948.609375,4614.6064
2025-03-03 04:15:00,0,False,4,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,4.893750000000041,4434.0,4926.09375,4948.979166666667,4614.6064
2025-03-03 04:30:00,0,False,4,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,4.837500000000041,4400.0,4926.791666666667,4949.197916666667,4603.2544
2025-03-03 04:45:00,0,False,4,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,4.781250000000042,4397.0,4927.666666666667,4949.354166666667,4604.349
2025-03-03 05:00:00,0,False,5,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,4.725000000000041,4429.0,4928.447916666667,4949.583333333333,4621.4253
2025-03-03 05:15:00,0,False,5,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,4.668750000000042,4454.0,4928.34375,4949.348958333333,4646.855
2025-03-03 05:30:00,0,False,5,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,4.6125000000000425,4449.0,4928.114583333333,4948.942708333333,4648.3296
2025-03-03 05:45:00,0,False,5,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,4.556250000000042,4472.0,4928.322916666667,4948.380208333333,4684.454
