Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-25 02:30:00,1,False,2,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,8.883333333333358,6706.0,6729.927083333333,6854.911458333333,6826.785
2025-02-25 02:45:00,1,False,2,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,8.825000000000022,6617.0,6733.802083333333,6854.182291666667,6780.2734
2025-02-25 03:00:00,1,False,3,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,8.766666666666689,6632.0,6738.052083333333,6853.473958333333,6749.863
2025-02-25 03:15:00,1,False,3,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,1,9,8.758333333333356,6604.0,6742.385416666667,6852.916666666667,6739.4497
2025-02-25 03:30:00,1,False,3,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,8.750000000000021,6553.0,6746.916666666667,6852.59375,6698.647
2025-02-25 03:45:00,1,False,3,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,8.741666666666688,6540.0,6752.395833333333,6852.9375,6666.7656
2025-02-25 04:00:00,1,False,4,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,8.733333333333354,6522.0,6757.052083333333,6853.21875,6749.006
2025-02-25 04:15:00,1,False,4,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,8.725000000000021,6573.0,6763.177083333333,6853.958333333333,6832.103
2025-02-25 04:30:00,1,False,4,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,8.716666666666686,6597.0,6770.15625,6855.15625,6832.103
2025-02-25 04:45:00,1,False,4,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,8.708333333333353,6604.0,6777.520833333333,6856.614583333333,6832.103
2025-02-25 05:00:00,1,False,5,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,8.70000000000002,6713.0,6784.90625,6858.270833333333,6940.368
2025-02-25 05:15:00,1,False,5,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,8.691666666666686,6876.0,6794.447916666667,6860.963541666667,7042.9526
2025-02-25 05:30:00,1,False,5,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,8.683333333333353,6954.0,6804.010416666667,6863.557291666667,7096.23
2025-02-25 05:45:00,1,False,5,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,8.675000000000018,7047.0,6814.479166666667,6866.510416666667,7186.9795
