Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-28 09:30:00,4,False,9,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,6.4500000000000215,2267.0,2365.3125,2255.190972222222,2574.968
2025-02-28 09:45:00,4,False,9,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,6.625000000000021,2289.0,2365.6145833333335,2256.378472222222,2574.968
2025-02-28 10:00:00,4,False,10,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,6.800000000000021,2192.0,2365.6041666666665,2257.25,2596.8298
2025-02-28 10:15:00,4,False,10,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,6.97500000000002,2260.0,2365.7604166666665,2258.246527777778,2582.5027
2025-02-28 10:30:00,4,False,10,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.15000000000002,2232.0,2366.09375,2259.1354166666665,2574.7258
2025-02-28 10:45:00,4,False,10,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.325000000000019,2214.0,2365.9166666666665,2259.8506944444443,2573.711
2025-02-28 11:00:00,4,False,11,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.500000000000019,2213.0,2365.8645833333335,2260.6701388888887,2585.97
2025-02-28 11:15:00,4,False,11,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.675000000000018,2236.0,2365.34375,2261.565972222222,2581.8486
2025-02-28 11:30:00,4,False,11,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.850000000000017,2216.0,2364.6770833333335,2262.2430555555557,2572.7485
2025-02-28 11:45:00,4,False,11,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.025000000000018,2270.0,2363.5625,2263.0625,2562.8955
2025-02-28 12:00:00,4,False,12,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.200000000000017,2285.0,2363.4479166666665,2264.1041666666665,2542.1174
2025-02-28 12:15:00,4,False,12,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.254166666666684,2254.0,2363.0625,2265.0208333333335,2541.554
2025-02-28 12:30:00,4,False,12,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.308333333333351,2260.0,2362.53125,2265.9201388888887,2525.906
2025-02-28 12:45:00,4,False,12,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.362500000000018,2162.0,2361.8958333333335,2266.7569444444443,2473.0254
2025-02-28 13:00:00,4,False,13,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.416666666666686,2155.0,2361.6354166666665,2267.7326388888887,2412.7524
2025-02-28 13:15:00,4,False,13,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.470833333333353,2177.0,2360.8333333333335,2268.6006944444443,2410.67
2025-02-28 13:30:00,4,False,13,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.52500000000002,2103.0,2359.5625,2269.3368055555557,2403.7805
2025-02-28 13:45:00,4,False,13,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.579166666666687,2138.0,2359.4166666666665,2270.4305555555557,2402.8408
2025-02-28 14:00:00,4,False,14,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.633333333333354,2125.0,2359.1666666666665,2271.5138888888887,2382.9363
2025-02-28 14:15:00,4,False,14,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.687500000000021,2070.0,2358.4583333333335,2272.2256944444443,2383.8528
2025-02-28 14:30:00,4,False,14,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.741666666666688,2082.0,2357.8541666666665,2273.0868055555557,2379.5425
2025-02-28 14:45:00,4,False,14,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.795833333333356,2065.0,2357.1875,2273.9513888888887,2379.5425
2025-02-28 15:00:00,4,False,15,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.850000000000023,2055.0,2357.2291666666665,2274.847222222222,2334.7107
2025-02-28 15:15:00,4,False,15,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.71666666666669,2098.0,2357.8541666666665,2275.9791666666665,2338.4097
2025-02-28 15:30:00,4,False,15,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.583333333333357,2009.0,2357.375,2276.972222222222,2335.959
2025-02-28 15:45:00,4,False,15,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.450000000000024,2030.0,2357.6041666666665,2277.9513888888887,2339.9717
2025-02-28 16:00:00,4,False,16,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.316666666666691,2028.0,2357.53125,2279.1319444444443,2306.3127
2025-02-28 16:15:00,4,False,16,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.183333333333358,2037.0,2357.6145833333335,2280.1701388888887,2342.3926
2025-02-28 16:30:00,4,False,16,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.050000000000026,2043.0,2357.3958333333335,2281.402777777778,2354.9365
2025-02-28 16:45:00,4,False,16,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.916666666666693,2047.0,2356.6041666666665,2282.5833333333335,2362.8357
2025-02-28 17:00:00,4,False,17,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.78333333333336,2098.0,2356.3125,2283.6319444444443,2376.2954
2025-02-28 17:15:00,4,False,17,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.650000000000027,2162.0,2355.78125,2285.0069444444443,2371.507
2025-02-28 17:30:00,4,False,17,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.516666666666694,2187.0,2355.0520833333335,2286.3576388888887,2379.2832
2025-02-28 17:45:00,4,False,17,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.383333333333361,2286.0,2355.21875,2287.9201388888887,2391.0647
