Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-16 20:30:00,6,True,20,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.6533333333333398,6009.0,5959.041666666667,5837.701388888889,5810.376
2025-02-16 20:45:00,6,True,20,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,1,7,0.5366666666666722,5914.0,5959.479166666667,5837.486111111111,5727.0728
2025-02-16 21:00:00,6,True,21,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.4200000000000045,5850.0,5960.447916666667,5837.975694444444,5646.3896
2025-02-16 21:15:00,6,True,21,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.3516666666666727,5829.0,5960.583333333333,5838.243055555556,5675.9453
2025-02-16 21:30:00,6,True,21,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.2833333333333409,5795.0,5961.197916666667,5838.621527777777,5675.9453
2025-02-16 21:45:00,6,True,21,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.215000000000009,5802.0,5962.322916666667,5839.135416666667,5694.6733
2025-02-16 22:00:00,6,True,22,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.1466666666666772,5795.0,5963.09375,5839.8125,5677.7637
2025-02-16 22:15:00,6,True,22,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.0783333333333454,5813.0,5963.53125,5840.25,5677.7637
2025-02-16 22:30:00,6,True,22,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.0100000000000136,5801.0,5964.208333333333,5840.746527777777,5677.7637
2025-02-16 22:45:00,6,True,22,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,-0.0583333333333181,5827.0,5965.8125,5841.597222222223,5677.7637
2025-02-16 23:00:00,6,True,23,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,-0.12666666666665,5718.0,5967.0625,5842.545138888889,5567.9907
2025-02-16 23:15:00,6,True,23,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-0.1949999999999818,5861.0,5968.489583333333,5843.524305555556,5632.039
2025-02-16 23:30:00,6,True,23,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-0.2633333333333136,5804.0,5969.8125,5844.368055555556,5632.039
2025-02-16 23:45:00,6,True,23,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-0.3316666666666454,5741.0,5970.0625,5845.170138888889,5590.791
