Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-16 14:45:00,6,True,14,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.578333333333364,5327.0,5968.416666666667,5853.215277777777,5442.784
2025-02-16 15:00:00,6,True,15,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.640000000000032,5302.0,5968.447916666667,5854.159722222223,5391.4663
2025-02-16 15:15:00,6,True,15,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.4050000000000304,5231.0,5967.447916666667,5854.996527777777,5376.474
2025-02-16 15:30:00,6,True,15,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.170000000000029,5176.0,5966.760416666667,5855.8125,5357.8027
2025-02-16 15:45:00,6,True,15,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,3.935000000000028,5075.0,5966.1875,5856.3125,5340.8984
2025-02-16 16:00:00,6,True,16,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,3.7000000000000255,5059.0,5965.15625,5857.142361111111,5357.4087
2025-02-16 16:15:00,6,True,16,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,3.465000000000025,5143.0,5964.927083333333,5858.052083333333,5388.631
2025-02-16 16:30:00,6,True,16,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,3.2300000000000235,5179.0,5964.6875,5859.402777777777,5432.3354
2025-02-16 16:45:00,6,True,16,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,2.9950000000000223,5082.0,5963.395833333333,5860.46875,5422.907
2025-02-16 17:00:00,6,True,17,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,1,7,2.760000000000021,5174.0,5962.177083333333,5861.486111111111,5495.86
2025-02-16 17:15:00,6,True,17,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,2.52500000000002,5179.0,5961.072916666667,5862.170138888889,5599.4927
2025-02-16 17:30:00,6,True,17,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,2.2900000000000187,5230.0,5959.239583333333,5862.961805555556,5717.5913
2025-02-16 17:45:00,6,True,17,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,2.055000000000017,5255.0,5956.520833333333,5863.548611111111,5775.2993
