Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-21 14:30:00,4,False,14,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.183333333333376,3008.0,3409.8229166666665,3735.7256944444443,3187.452
2025-03-21 14:45:00,4,False,14,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.19166666666671,2984.0,3407.9479166666665,3733.4583333333335,3187.452
2025-03-21 15:00:00,4,False,15,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.200000000000045,2958.0,3406.0416666666665,3731.2569444444443,3130.8843
2025-03-21 15:15:00,4,False,15,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.116666666666713,2941.0,3403.7708333333335,3728.965277777778,3130.8843
2025-03-21 15:30:00,4,False,15,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.033333333333378,2886.0,3401.1666666666665,3726.5625,3122.9355
2025-03-21 15:45:00,4,False,15,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.950000000000044,2925.0,3398.7395833333335,3724.2986111111113,3135.0117
2025-03-21 16:00:00,4,False,16,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.866666666666712,2908.0,3396.4895833333335,3722.0729166666665,3022.2686
2025-03-21 16:15:00,4,False,16,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.78333333333338,2898.0,3394.2083333333335,3719.6736111111113,3022.2686
2025-03-21 16:30:00,4,False,16,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.700000000000044,2921.0,3392.3020833333335,3717.3611111111113,3022.2686
2025-03-21 16:45:00,4,False,16,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.616666666666712,2925.0,3390.0625,3715.003472222222,3022.2686
2025-03-21 17:00:00,4,False,17,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.53333333333338,2970.0,3387.9895833333335,3712.4166666666665,3005.1904
2025-03-21 17:15:00,4,False,17,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.450000000000044,3059.0,3386.0,3709.715277777778,3014.0684
2025-03-21 17:30:00,4,False,17,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.366666666666712,3090.0,3383.90625,3706.9548611111113,3020.658
2025-03-21 17:45:00,4,False,17,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.28333333333338,3177.0,3381.4791666666665,3704.1493055555557,2963.5
2025-03-21 18:00:00,4,False,18,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,15.200000000000044,3289.0,3380.09375,3701.3506944444443,3028.049
2025-03-21 18:15:00,4,False,18,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.991666666666712,3486.0,3378.59375,3698.6145833333335,3032.8577
2025-03-21 18:30:00,4,False,18,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.78333333333338,3565.0,3377.1354166666665,3695.7708333333335,3032.8577
2025-03-21 18:45:00,4,False,18,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.575000000000044,3692.0,3375.8541666666665,3693.09375,3032.8577
2025-03-21 19:00:00,4,False,19,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.366666666666712,3768.0,3375.1770833333335,3690.5486111111113,3065.212
2025-03-21 19:15:00,4,False,19,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.15833333333338,3858.0,3374.1875,3687.7951388888887,3065.212
2025-03-21 19:30:00,4,False,19,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.950000000000044,3924.0,3373.0520833333335,3684.96875,3018.6245
2025-03-21 19:45:00,4,False,19,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.741666666666712,3924.0,3371.8333333333335,3681.7291666666665,3019.083
2025-03-21 20:00:00,4,False,20,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.53333333333338,3901.0,3370.5,3678.5486111111113,3010.354
2025-03-21 20:15:00,4,False,20,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.325000000000044,3915.0,3369.5729166666665,3675.2083333333335,3034.2268
2025-03-21 20:30:00,4,False,20,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.116666666666712,3937.0,3368.28125,3671.9618055555557,3038.3718
2025-03-21 20:45:00,4,False,20,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.908333333333378,3849.0,3366.4895833333335,3668.4826388888887,3038.3718
2025-03-21 21:00:00,4,False,21,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.700000000000044,3876.0,3365.3645833333335,3665.1388888888887,3021.991
2025-03-21 21:15:00,4,False,21,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.633333333333375,3799.0,3363.90625,3661.8194444444443,3022.4446
2025-03-21 21:30:00,4,False,21,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.56666666666671,3832.0,3363.6979166666665,3658.4791666666665,3014.3762
2025-03-21 21:45:00,4,False,21,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.500000000000044,3776.0,3363.4375,3655.1979166666665,3014.3762
2025-03-21 22:00:00,4,False,22,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.433333333333374,3744.0,3363.65625,3652.03125,3042.4458
2025-03-21 22:15:00,4,False,22,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.366666666666708,3721.0,3363.6979166666665,3649.0243055555557,3042.4458
2025-03-21 22:30:00,4,False,22,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.30000000000004,3744.0,3365.3645833333335,3646.3194444444443,3042.4458
2025-03-21 22:45:00,4,False,22,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.233333333333372,3748.0,3367.3333333333335,3643.6423611111113,3050.8125
2025-03-21 23:00:00,4,False,23,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,12.166666666666703,3757.0,3369.65625,3641.652777777778,3087.415
2025-03-21 23:15:00,4,False,23,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,12.100000000000035,3797.0,3372.4270833333335,3639.9444444444443,3087.415
2025-03-21 23:30:00,4,False,23,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,12.033333333333369,3694.0,3373.6666666666665,3638.0729166666665,3087.415
2025-03-21 23:45:00,4,False,23,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.966666666666702,3744.0,3374.9895833333335,3636.7361111111113,3087.415
