Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-18 21:00:00,1,False,21,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.800000000000011,7034.0,5814.791666666667,6017.444444444444,6165.355
2025-03-18 21:15:00,1,False,21,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.741666666666679,7067.0,5825.458333333333,6017.274305555556,6165.355
2025-03-18 21:30:00,1,False,21,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.683333333333347,7125.0,5837.09375,6017.788194444444,6239.966
2025-03-18 21:45:00,1,False,21,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.625000000000014,6846.0,5846.125,6017.527777777777,6174.2183
2025-03-18 22:00:00,1,False,22,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.5666666666666815,6845.0,5855.458333333333,6017.517361111111,6110.4106
2025-03-18 22:15:00,1,False,22,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.50833333333335,6717.0,5863.125,6017.131944444444,6110.4106
2025-03-18 22:30:00,1,False,22,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.450000000000017,6725.0,5872.25,6017.097222222223,6110.4106
2025-03-18 22:45:00,1,False,22,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.391666666666684,6778.0,5881.708333333333,6017.333333333333,6110.4106
2025-03-18 23:00:00,1,False,23,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,5.333333333333353,6773.0,5892.166666666667,6017.461805555556,6052.5977
2025-03-18 23:15:00,1,False,23,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,5.27500000000002,6852.0,5903.041666666667,6018.364583333333,6052.5977
2025-03-18 23:30:00,1,False,23,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,5.216666666666687,6889.0,5915.020833333333,6019.090277777777,6052.5977
2025-03-18 23:45:00,1,False,23,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,5.158333333333355,6950.0,5926.895833333333,6020.215277777777,6052.5977
