Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-12 15:45:00,2,False,15,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.425000000000011,2924.0,2719.1041666666665,2613.5416666666665,2708.211
2025-02-12 16:00:00,2,False,16,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.233333333333348,2872.0,2726.0104166666665,2614.2708333333335,2642.8547
2025-02-12 16:15:00,2,False,16,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.041666666666686,2869.0,2732.8125,2615.121527777778,2626.9417
2025-02-12 16:30:00,2,False,16,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.850000000000025,2825.0,2738.71875,2615.5625,2594.5193
2025-02-12 16:45:00,2,False,16,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.65833333333336,2817.0,2743.5833333333335,2615.9375,2605.254
2025-02-12 17:00:00,2,False,17,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.466666666666695,2804.0,2749.0729166666665,2616.0104166666665,2608.7883
2025-02-12 17:15:00,2,False,17,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.275000000000034,2743.0,2752.9791666666665,2616.1666666666665,2616.554
2025-02-12 17:30:00,2,False,17,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.083333333333371,2796.0,2756.6979166666665,2616.534722222222,2624.7112
2025-02-12 17:45:00,2,False,17,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.891666666666708,2769.0,2759.3020833333335,2616.5729166666665,2616.7517
2025-02-12 18:00:00,2,False,18,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.700000000000045,2797.0,2761.625,2616.0520833333335,2765.9465
2025-02-12 18:15:00,2,False,18,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.625000000000043,2863.0,2764.2083333333335,2615.9131944444443,2789.71
2025-02-12 18:30:00,2,False,18,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.55000000000004,2939.0,2766.625,2615.8645833333335,2805.623
2025-02-12 18:45:00,2,False,18,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.475000000000037,2901.0,2767.59375,2615.5243055555557,2806.0906
2025-02-12 19:00:00,2,False,19,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.400000000000034,2987.0,2769.5520833333335,2615.4166666666665,2833.7642
2025-02-12 19:15:00,2,False,19,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.325000000000031,2953.0,2771.15625,2615.1666666666665,2833.7642
2025-02-12 19:30:00,2,False,19,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.250000000000028,2939.0,2772.7916666666665,2615.190972222222,2835.42
2025-02-12 19:45:00,2,False,19,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.175000000000026,2875.0,2774.1458333333335,2615.0243055555557,2835.42
2025-02-12 20:00:00,2,False,20,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.100000000000023,2807.0,2775.46875,2614.6875,2667.8281
2025-02-12 20:15:00,2,False,20,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.02500000000002,2792.0,2777.6145833333335,2614.2708333333335,2654.782
2025-02-12 20:30:00,2,False,20,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.950000000000017,2737.0,2778.2291666666665,2613.9479166666665,2635.378
2025-02-12 20:45:00,2,False,20,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.875000000000014,2782.0,2780.2708333333335,2613.8368055555557,2656.0415
2025-02-12 21:00:00,2,False,21,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.800000000000011,2756.0,2781.4270833333335,2613.715277777778,2595.156
2025-02-12 21:15:00,2,False,21,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.741666666666679,2747.0,2782.3020833333335,2613.3125,2588.4417
2025-02-12 21:30:00,2,False,21,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.683333333333347,2738.0,2783.1354166666665,2613.0763888888887,2612.764
2025-02-12 21:45:00,2,False,21,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.625000000000014,2643.0,2783.75,2612.6145833333335,2541.7256
2025-02-12 22:00:00,2,False,22,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.5666666666666815,2646.0,2784.65625,2612.2083333333335,2527.3352
2025-02-12 22:15:00,2,False,22,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.50833333333335,2660.0,2786.0104166666665,2611.7881944444443,2528.9626
2025-02-12 22:30:00,2,False,22,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.450000000000017,2648.0,2786.8541666666665,2611.3055555555557,2528.9626
2025-02-12 22:45:00,2,False,22,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.391666666666684,2629.0,2787.4583333333335,2610.7743055555557,2506.7869
2025-02-12 23:00:00,2,False,23,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.333333333333353,2616.0,2788.6666666666665,2610.25,2414.9758
2025-02-12 23:15:00,2,False,23,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.27500000000002,2529.0,2789.25,2609.7326388888887,2403.764
2025-02-12 23:30:00,2,False,23,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.216666666666687,2508.0,2790.0416666666665,2609.159722222222,2402.2158
2025-02-12 23:45:00,2,False,23,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.158333333333355,2513.0,2791.0520833333335,2608.7986111111113,2402.2158
