Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-14 09:30:00,4,False,9,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,1.6666666666667045,3098.0,2657.4270833333335,2698.7447916666665,3173.8228
2025-02-14 09:45:00,4,False,9,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,1.900000000000034,3156.0,2659.40625,2699.1354166666665,3186.898
2025-02-14 10:00:00,4,False,10,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,2.1333333333333635,3178.0,2662.2916666666665,2699.453125,3194.9883
2025-02-14 10:15:00,4,False,10,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,2.366666666666693,3153.0,2664.59375,2699.4947916666665,3183.3088
2025-02-14 10:30:00,4,False,10,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,2.6000000000000227,3157.0,2666.8854166666665,2699.8802083333335,3193.9746
2025-02-14 10:45:00,4,False,10,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,2.833333333333352,3124.0,2669.8229166666665,2700.0729166666665,3162.9304
2025-02-14 11:00:00,4,False,11,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.066666666666681,3169.0,2673.3541666666665,2700.4479166666665,3185.335
2025-02-14 11:15:00,4,False,11,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.300000000000012,3201.0,2676.8541666666665,2701.0104166666665,3155.672
2025-02-14 11:30:00,4,False,11,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.5333333333333408,3228.0,2680.46875,2701.984375,3157.9485
2025-02-14 11:45:00,4,False,11,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.76666666666667,3352.0,2685.8854166666665,2703.890625,3233.7961
