Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-21 04:15:00,4,False,4,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,12.09722222222224,4820.0,4829.96875,5016.006944444444,3952.4944
2025-03-21 04:30:00,4,False,4,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,12.063333333333352,4789.0,4835.208333333333,5017.013888888889,3952.4944
2025-03-21 04:45:00,4,False,4,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,12.029444444444463,4837.0,4839.979166666667,5018.541666666667,3952.4944
2025-03-21 05:00:00,4,False,5,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.995555555555576,4853.0,4844.947916666667,5019.715277777777,3981.7195
2025-03-21 05:15:00,4,False,5,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.961666666666687,4846.0,4849.885416666667,5020.8125,3981.7195
2025-03-21 05:30:00,4,False,5,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.9277777777778,4827.0,4855.083333333333,5021.364583333333,3983.746
2025-03-21 05:45:00,4,False,5,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.893888888888911,4894.0,4859.541666666667,5021.961805555556,3994.8862
2025-03-21 06:00:00,4,False,6,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.860000000000024,4902.0,4862.458333333333,5022.274305555556,4303.7583
2025-03-21 06:15:00,4,False,6,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.920277777777802,4990.0,4864.1875,5022.0,4291.8325
2025-03-21 06:30:00,4,False,6,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.98055555555558,5164.0,4865.760416666667,5021.5625,4288.515
2025-03-21 06:45:00,4,False,6,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.040833333333358,5325.0,4867.03125,5021.194444444444,4296.882
2025-03-21 07:00:00,4,False,7,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.101111111111138,5418.0,4868.5,5020.579861111111,4526.2866
2025-03-21 07:15:00,4,False,7,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.161388888888917,5455.0,4869.0,5019.944444444444,4527.588
2025-03-21 07:30:00,4,False,7,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.221666666666692,5444.0,4869.364583333333,5019.065972222223,4527.588
2025-03-21 07:45:00,4,False,7,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.281944444444472,5354.0,4869.53125,5017.940972222223,4527.588
2025-03-21 08:00:00,4,False,8,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.342222222222247,5334.0,4869.15625,5016.940972222223,4729.9233
2025-03-21 08:15:00,4,False,8,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.402500000000028,5208.0,4868.5625,5015.4375,4709.9873
2025-03-21 08:30:00,4,False,8,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.462777777777806,5114.0,4868.229166666667,5013.96875,4699.475
2025-03-21 08:45:00,4,False,8,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.523055555555583,4924.0,4867.052083333333,5012.072916666667,4681.1055
2025-03-21 09:00:00,4,False,9,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.583333333333362,4940.0,4866.729166666667,5010.479166666667,4932.2036
2025-03-21 09:15:00,4,False,9,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.63115079365082,4895.0,4866.65625,5008.517361111111,4923.363
2025-03-21 09:30:00,4,False,9,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.67896825396828,4804.0,4865.677083333333,5006.701388888889,4923.363
2025-03-21 09:45:00,4,False,9,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.72678571428574,4746.0,4865.354166666667,5004.940972222223,4899.98
2025-03-21 10:00:00,4,False,10,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.774603174603198,4643.0,4864.833333333333,5003.065972222223,4946.6543
2025-03-21 10:15:00,4,False,10,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.822420634920658,4738.0,4865.302083333333,5001.576388888889,4946.6543
2025-03-21 10:30:00,4,False,10,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.870238095238117,4826.0,4865.708333333333,4999.975694444444,4919.3423
2025-03-21 10:45:00,4,False,10,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.918055555555574,5051.0,4865.604166666667,4998.534722222223,4934.1865
2025-03-21 11:00:00,4,False,11,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.965873015873033,4919.0,4865.770833333333,4996.864583333333,4895.6387
2025-03-21 11:15:00,4,False,11,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.013690476190492,4796.0,4865.583333333333,4995.159722222223,4891.285
2025-03-21 11:30:00,4,False,11,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.061507936507953,4782.0,4865.145833333333,4993.392361111111,4891.285
2025-03-21 11:45:00,4,False,11,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.10932539682541,4819.0,4863.645833333333,4991.454861111111,4891.285
