Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-10 14:30:00,0,False,14,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,16.575000000000017,1773.0,1680.4375,1747.1354166666667,1948.4031
2025-03-10 14:45:00,0,False,14,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,16.762500000000017,1802.0,1683.0104166666667,1747.1510416666667,1947.2374
2025-03-10 15:00:00,0,False,15,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,16.950000000000017,1763.0,1685.625,1747.3802083333333,1923.7805
2025-03-10 15:15:00,0,False,15,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,16.583333333333353,1760.0,1688.7708333333333,1747.5,1923.7805
2025-03-10 15:30:00,0,False,15,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,16.216666666666686,1737.0,1691.3854166666667,1747.7291666666667,1924.3083
2025-03-10 15:45:00,0,False,15,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,15.850000000000025,1684.0,1692.9375,1747.515625,1916.6133
2025-03-10 16:00:00,0,False,16,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,15.483333333333356,1675.0,1695.0520833333333,1747.3125,1872.8073
2025-03-10 16:15:00,0,False,16,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,15.116666666666694,1719.0,1697.6354166666667,1747.3958333333333,1900.4635
2025-03-10 16:30:00,0,False,16,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,14.750000000000028,1636.0,1698.5833333333333,1746.9947916666667,1869.7274
2025-03-10 16:45:00,0,False,16,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,14.383333333333365,1646.0,1699.9375,1746.6510416666667,1873.4084
2025-03-10 17:00:00,0,False,17,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,14.0166666666667,1619.0,1701.3333333333333,1746.2083333333333,1860.1317
2025-03-10 17:15:00,0,False,17,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.650000000000034,1632.0,1702.2395833333333,1745.578125,1866.5979
2025-03-10 17:30:00,0,False,17,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.28333333333337,1648.0,1703.53125,1744.8645833333333,1881.8103
2025-03-10 17:45:00,0,False,17,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,12.916666666666703,1634.0,1704.2291666666667,1743.6510416666667,1896.8627
