Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-28 08:45:00,4,False,8,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.954166666666692,4686.0,4490.03125,4539.319444444444,4233.8184
2025-03-28 09:00:00,4,False,9,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,13.425000000000026,4618.0,4489.46875,4539.263888888889,4552.5474
2025-03-28 09:15:00,4,False,9,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,13.660416666666691,4560.0,4489.583333333333,4539.194444444444,4542.9478
2025-03-28 09:30:00,4,False,9,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,13.89583333333336,4511.0,4489.40625,4539.09375,4508.6284
2025-03-28 09:45:00,4,False,9,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,14.131250000000026,4480.0,4489.1875,4539.083333333333,4508.6284
2025-03-28 10:00:00,4,False,10,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,14.366666666666694,4435.0,4488.927083333333,4538.979166666667,4611.187
2025-03-28 10:15:00,4,False,10,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,14.60208333333336,4524.0,4488.46875,4538.878472222223,4591.531
2025-03-28 10:30:00,4,False,10,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,14.837500000000029,4494.0,4488.447916666667,4538.684027777777,4562.421
2025-03-28 10:45:00,4,False,10,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,15.072916666666694,4532.0,4488.583333333333,4538.569444444444,4542.154
2025-03-28 11:00:00,4,False,11,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,15.30833333333336,4614.0,4488.6875,4538.416666666667,4569.2803
2025-03-28 11:15:00,4,False,11,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,15.543750000000028,4872.0,4488.260416666667,4538.177083333333,4556.378
2025-03-28 11:30:00,4,False,11,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,15.779166666666695,4837.0,4488.125,4538.229166666667,4548.997
2025-03-28 11:45:00,4,False,11,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,16.014583333333363,4714.0,4487.770833333333,4538.246527777777,4544.5815
2025-03-28 12:00:00,4,False,12,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.25000000000003,4631.0,4487.979166666667,4538.291666666667,4557.911
2025-03-28 12:15:00,4,False,12,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.28958333333336,4515.0,4487.75,4538.013888888889,4557.911
2025-03-28 12:30:00,4,False,12,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.329166666666694,4432.0,4487.479166666667,4537.840277777777,4557.911
2025-03-28 12:45:00,4,False,12,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.368750000000027,4311.0,4487.729166666667,4537.864583333333,4556.672
2025-03-28 13:00:00,4,False,13,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.40833333333336,4287.0,4488.322916666667,4537.878472222223,4517.7837
2025-03-28 13:15:00,4,False,13,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.447916666666693,4271.0,4488.21875,4537.673611111111,4517.7837
2025-03-28 13:30:00,4,False,13,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.487500000000026,4208.0,4487.71875,4537.458333333333,4515.012
2025-03-28 13:45:00,4,False,13,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.52708333333336,4176.0,4487.395833333333,4537.28125,4515.012
2025-03-28 14:00:00,4,False,14,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.56666666666669,4195.0,4486.875,4537.013888888889,4492.109
2025-03-28 14:15:00,4,False,14,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.606250000000024,4315.0,4486.46875,4536.899305555556,4494.8804
2025-03-28 14:30:00,4,False,14,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.645833333333357,4223.0,4486.239583333333,4536.642361111111,4491.379
2025-03-28 14:45:00,4,False,14,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.68541666666669,4129.0,4486.40625,4536.565972222223,4488.6074
2025-03-28 15:00:00,4,False,15,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.725000000000023,4069.0,4485.958333333333,4536.520833333333,4435.989
2025-03-28 15:15:00,4,False,15,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.506250000000023,4052.0,4486.145833333333,4536.402777777777,4438.8647
2025-03-28 15:30:00,4,False,15,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.28750000000002,3992.0,4486.197916666667,4536.253472222223,4436.73
2025-03-28 15:45:00,4,False,15,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.06875000000002,3965.0,4486.0,4536.222222222223,4440.543
2025-03-28 16:00:00,4,False,16,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.850000000000016,3944.0,4485.708333333333,4536.184027777777,4241.6797
2025-03-28 16:15:00,4,False,16,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.631250000000016,3930.0,4485.75,4536.163194444444,4241.6797
2025-03-28 16:30:00,4,False,16,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.412500000000016,3962.0,4485.354166666667,4536.260416666667,4248.317
2025-03-28 16:45:00,4,False,16,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.193750000000014,3959.0,4485.885416666667,4536.340277777777,4260.815
2025-03-28 17:00:00,4,False,17,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.975000000000014,3978.0,4486.052083333333,4536.423611111111,4269.375
2025-03-28 17:15:00,4,False,17,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.756250000000012,4039.0,4486.34375,4536.21875,4278.4185
2025-03-28 17:30:00,4,False,17,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.53750000000001,4065.0,4486.479166666667,4536.107638888889,4285.216
2025-03-28 17:45:00,4,False,17,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.318750000000009,4169.0,4487.197916666667,4536.125,4316.282
