Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-27 21:15:00,3,False,21,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,7.850000000000011,5901.0,5613.364583333333,5515.909722222223,5723.983
2025-03-27 21:30:00,3,False,21,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,7.65000000000001,5857.0,5609.677083333333,5519.40625,5735.7144
2025-03-27 21:45:00,3,False,21,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,7.45000000000001,5886.0,5607.510416666667,5523.392361111111,5735.7144
2025-03-27 22:00:00,3,False,22,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,7.25000000000001,5832.0,5604.333333333333,5526.784722222223,5703.7466
2025-03-27 22:15:00,3,False,22,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,7.050000000000009,5844.0,5601.645833333333,5529.642361111111,5728.7114
2025-03-27 22:30:00,3,False,22,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,6.8500000000000085,6011.0,5600.166666666667,5533.319444444444,5728.7114
2025-03-27 22:45:00,3,False,22,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,6.650000000000008,5962.0,5599.34375,5536.625,5728.7114
2025-03-27 23:00:00,3,False,23,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.450000000000007,5891.0,5598.90625,5540.065972222223,5678.028
2025-03-27 23:15:00,3,False,23,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.250000000000007,5982.0,5598.84375,5543.645833333333,5678.028
2025-03-27 23:30:00,3,False,23,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.050000000000006,6042.0,5599.71875,5547.319444444444,5678.028
2025-03-27 23:45:00,3,False,23,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.850000000000006,6044.0,5600.21875,5550.607638888889,5678.028
