Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-14 02:30:00,4,False,2,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,0.2750000000000199,2160.0,2405.3854166666665,2236.4895833333335,2314.1223
2025-03-14 02:45:00,4,False,2,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,0.1125000000000184,2099.0,2407.96875,2237.328125,2270.5046
2025-03-14 03:00:00,4,False,3,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.0499999999999829,2109.0,2410.9791666666665,2238.46875,2289.2422
2025-03-14 03:15:00,4,False,3,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.0833333333333143,2063.0,2413.25,2239.1770833333335,2245.8843
2025-03-14 03:30:00,4,False,3,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.1166666666666458,2050.0,2415.3541666666665,2240.0833333333335,2246.1118
2025-03-14 03:45:00,4,False,3,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.1499999999999772,2014.0,2417.15625,2241.1458333333335,2215.6782
2025-03-14 04:00:00,4,False,4,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.1833333333333087,2045.0,2418.8854166666665,2242.1666666666665,2226.0552
2025-03-14 04:15:00,4,False,4,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.2166666666666401,2021.0,2420.75,2242.96875,2209.6772
2025-03-14 04:30:00,4,False,4,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.2499999999999715,2034.0,2422.25,2243.6666666666665,2214.3306
2025-03-14 04:45:00,4,False,4,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.283333333333303,2020.0,2423.8020833333335,2244.3125,2209.6772
2025-03-14 05:00:00,4,False,5,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.3166666666666344,2095.0,2425.7395833333335,2245.0729166666665,2268.5469
2025-03-14 05:15:00,4,False,5,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.3499999999999659,2121.0,2427.2395833333335,2245.8333333333335,2298.4316
2025-03-14 05:30:00,4,False,5,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.3833333333332973,2127.0,2428.7604166666665,2246.2447916666665,2296.6187
2025-03-14 05:45:00,4,False,5,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.4166666666666287,2197.0,2430.4791666666665,2246.640625,2360.3706
