Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-19 08:30:00,2,False,8,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.894444444444474,9943.0,8749.583333333334,8391.630208333334,9154.176
2025-02-19 08:45:00,2,False,8,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.347222222222253,10129.0,8752.052083333334,8401.078125,9192.087
2025-02-19 09:00:00,2,False,9,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.800000000000031,10005.0,8753.666666666666,8409.770833333334,9313.734
2025-02-19 09:15:00,2,False,9,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.227777777777808,9952.0,8754.104166666666,8417.791666666666,9306.856
2025-02-19 09:30:00,2,False,9,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.655555555555583,9881.0,8753.375,8425.338541666666,9267.789
2025-02-19 09:45:00,2,False,9,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.083333333333362,9938.0,8754.28125,8433.109375,9246.539
2025-02-19 10:00:00,2,False,10,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.51111111111114,9846.0,8756.21875,8440.463541666666,9258.959
2025-02-19 10:15:00,2,False,10,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.938888888888917,9711.0,8757.895833333334,8447.536458333334,9170.847
2025-02-19 10:30:00,2,False,10,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.366666666666694,9681.0,8760.708333333334,8454.614583333334,9143.357
2025-02-19 10:45:00,2,False,10,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.794444444444473,9606.0,8764.197916666666,8461.71875,9090.671
2025-02-19 11:00:00,2,False,11,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.222222222222248,9520.0,8764.958333333334,8468.729166666666,9084.007
2025-02-19 11:15:00,2,False,11,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.650000000000023,9391.0,8764.666666666666,8475.010416666666,8965.449
2025-02-19 11:30:00,2,False,11,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,13.077777777777802,9487.0,8765.666666666666,8482.145833333334,8976.103
2025-02-19 11:45:00,2,False,11,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,13.50555555555558,9361.0,8765.239583333334,8488.677083333334,8902.137
